alpha,phi,h
0.390875,0.816471,0.468420
0.390957,0.832931,0.436858
0.462419,0.852506,0.450176
0.325924,0.877303,0.481582
0.377262,0.776856,0.437363
0.325640,0.843832,0.452614
0.326482,0.849565,0.456078
0.382483,0.818026,0.475532
0.424177,0.855574,0.460367
0.338890,0.880215,0.508045
0.376402,0.885347,0.414003
0.353204,0.791300,0.485869
0.318817,0.802922,0.422882
0.326303,0.843979,0.471727
0.398550,0.861759,0.451437
0.397936,0.838549,0.463535
0.380926,0.892442,0.446572
0.378108,0.811525,0.457726
0.372168,0.874633,0.517643
0.362252,0.855239,0.412303
0.342013,0.832275,0.480213
0.367062,0.818436,0.446811
0.414523,0.873617,0.451723
0.291594,0.911077,0.458278
0.348063,0.858287,0.431795
0.374446,0.836656,0.394446
0.353917,0.901694,0.508605
0.368542,0.850794,0.441218
0.372924,0.822769,0.436409
0.354702,0.870339,0.412443
0.356109,0.837140,0.495354
0.330939,0.878035,0.448329
0.387927,0.896674,0.449670
0.352933,0.827510,0.434997
0.339857,0.905100,0.417066
0.426021,0.854224,0.490488
0.361967,0.824817,0.412360
0.314803,0.817499,0.451595
0.346358,0.878890,0.480662
0.354796,0.864435,0.390251
0.398087,0.840514,0.461433
0.323307,0.859003,0.456050
0.371820,0.833683,0.476307
0.316839,0.842495,0.446253
0.281511,0.818359,0.414881
0.337066,0.886306,0.425425
0.358855,0.806715,0.408064
0.314175,0.847197,0.450512
0.429486,0.793525,0.482450
0.329488,0.874123,0.458767
0.417456,0.824505,0.467095
0.369447,0.889826,0.423358
0.349018,0.828899,0.502982
0.395862,0.900022,0.483474
0.293685,0.865798,0.453238
0.316654,0.853503,0.472252
0.340536,0.876386,0.505835
0.344455,0.827172,0.457676
0.324170,0.859402,0.477066
0.334573,0.791838,0.457588
0.355909,0.849849,0.433465
0.368237,0.885568,0.508761
0.332459,0.884037,0.507378
0.395004,0.876715,0.445260
0.336385,0.840148,0.426209
0.289357,0.903957,0.445296
0.386724,0.863504,0.406853
0.315503,0.865476,0.457647
0.343086,0.866547,0.441747
0.292345,0.877076,0.474852
0.420368,0.864359,0.441795
0.302435,0.802609,0.488941
0.339212,0.863836,0.465934
0.393010,0.816265,0.411026
0.348711,0.835948,0.449125
0.329143,0.866992,0.454705
0.366876,0.811503,0.506723
0.371761,0.910576,0.520990
0.306135,0.805340,0.548751
0.344218,0.816912,0.416156
0.352981,0.837184,0.403292
0.403746,0.835673,0.425840
0.328426,0.831900,0.478955
0.316310,0.815472,0.475380
0.279821,0.907903,0.486457
0.294980,0.846397,0.442810
0.340883,0.880683,0.504065
0.321825,0.874731,0.478942
0.345949,0.907400,0.460908
0.379487,0.837987,0.456044
0.293575,0.820088,0.525160
0.316372,0.789669,0.443532
0.317817,0.812679,0.481209
0.369224,0.849826,0.400215
0.365934,0.819488,0.485807
0.319663,0.874814,0.460627
0.420829,0.889118,0.489705
0.369138,0.860955,0.472597
0.335001,0.809465,0.421866
0.323643,0.817378,0.432205
