alpha,phi,h
0.599806,0.618898,0.511622
0.596386,0.666345,0.481013
0.680806,0.672193,0.504345
0.551704,0.709560,0.523376
0.606303,0.592175,0.473240
0.525262,0.679970,0.510888
0.554684,0.652065,0.519197
0.594541,0.631721,0.526562
0.648010,0.672588,0.514514
0.569809,0.670963,0.549628
0.613415,0.691429,0.446112
0.570414,0.606575,0.537402
0.530527,0.604608,0.469057
0.546142,0.658884,0.517229
0.634271,0.671318,0.490152
0.608990,0.669606,0.524963
0.607607,0.702386,0.479061
0.583938,0.617120,0.511472
0.592558,0.685738,0.571512
0.577282,0.665581,0.453840
0.561905,0.640534,0.538759
0.589951,0.616434,0.492626
0.634359,0.677752,0.499984
0.495304,0.774764,0.510510
0.581311,0.678435,0.478579
0.577979,0.658087,0.440966
0.574939,0.723177,0.548159
0.569314,0.656172,0.501046
0.608118,0.647494,0.487603
0.556859,0.679625,0.483660
0.586111,0.661799,0.548209
0.550996,0.688135,0.489331
0.616548,0.709817,0.467074
0.577807,0.640045,0.474188
0.548069,0.721586,0.477143
0.652356,0.689272,0.547583
0.580931,0.638570,0.448369
0.526282,0.628901,0.508331
0.570775,0.694877,0.511541
0.572910,0.688610,0.418716
0.631259,0.653409,0.504342
0.558261,0.671297,0.508539
0.582880,0.640660,0.529210
0.543753,0.672671,0.518959
0.464056,0.621537,0.466599
0.553029,0.700424,0.476717
0.592271,0.636069,0.454569
0.543997,0.680304,0.491993
0.658193,0.585464,0.528487
0.539662,0.690666,0.512023
0.638481,0.626408,0.534151
0.591589,0.716691,0.479289
0.567792,0.645846,0.537668
0.655243,0.716947,0.534293
0.491988,0.671906,0.509285
0.535729,0.666349,0.501669
0.537042,0.686623,0.566257
0.570338,0.634608,0.498837
0.535336,0.680493,0.528891
0.559890,0.622339,0.495134
0.581303,0.657044,0.490108
0.589773,0.695364,0.559496
0.568789,0.700869,0.554979
0.621396,0.683774,0.497949
0.561386,0.657356,0.480521
0.533995,0.730783,0.487458
0.616003,0.670788,0.470295
0.526769,0.665820,0.485369
0.543141,0.696204,0.496880
0.501411,0.699373,0.540721
0.625070,0.681390,0.499949
0.525074,0.605954,0.549755
0.551393,0.662508,0.536247
0.600052,0.633478,0.447651
0.559379,0.637466,0.513389
0.540439,0.679828,0.485394
0.571763,0.609452,0.529660
0.612430,0.703867,0.575934
0.541255,0.617748,0.602067
0.577170,0.645093,0.475293
0.572221,0.660844,0.450208
0.616408,0.640567,0.469935
0.547283,0.643807,0.530628
0.536010,0.622799,0.521356
0.529179,0.724723,0.544793
0.523368,0.657418,0.495294
0.558356,0.697402,0.552275
0.545775,0.677992,0.519954
0.575298,0.759494,0.510609
0.595455,0.649127,0.527058
0.514961,0.635493,0.574802
0.539330,0.599719,0.492548
0.548482,0.621265,0.518153
0.600457,0.666749,0.444126
0.604427,0.623700,0.520473
0.546026,0.683059,0.520672
0.642341,0.719334,0.528125
0.593243,0.674478,0.528926
0.573378,0.608089,0.471336
0.545335,0.632360,0.501119
