alpha,phi,h
0.529499,0.878341,0.445638
0.523646,0.916095,0.456848
0.609893,0.907176,0.436893
0.469941,0.906833,0.471103
0.504395,0.858333,0.431768
0.459027,0.917204,0.462214
0.463751,0.912069,0.466711
0.532335,0.908992,0.480400
0.577015,0.914177,0.457928
0.481491,0.919390,0.500699
0.535423,0.903311,0.403040
0.499457,0.848306,0.475191
0.470525,0.864318,0.427798
0.479405,0.906279,0.464380
0.555131,0.905804,0.464605
0.530191,0.915725,0.473703
0.515939,0.915544,0.436191
0.514074,0.878882,0.456260
0.514620,0.897127,0.522164
0.511005,0.904536,0.406081
0.465761,0.904635,0.469248
0.504013,0.900265,0.461356
0.563845,0.919098,0.453457
0.440701,0.924340,0.469398
0.489478,0.907532,0.446741
0.508547,0.903396,0.398486
0.510322,0.911378,0.517698
0.506931,0.909460,0.450753
0.515474,0.903886,0.417614
0.474583,0.900445,0.416883
0.511017,0.907184,0.514708
0.473725,0.908678,0.445527
0.543324,0.908738,0.455458
0.490972,0.909245,0.435588
0.488160,0.910700,0.421091
0.556901,0.911282,0.499880
0.501244,0.906870,0.416771
0.443063,0.892209,0.451606
0.496463,0.913545,0.470471
0.495882,0.912243,0.402827
0.544893,0.901864,0.464287
0.465877,0.902594,0.453276
0.490922,0.907245,0.478541
0.468186,0.916803,0.442285
0.431172,0.898562,0.422930
0.470850,0.899196,0.434890
0.499931,0.894870,0.416391
0.449023,0.914389,0.438034
0.559736,0.861117,0.464089
0.454386,0.916955,0.452707
0.557142,0.895050,0.475932
0.505987,0.902098,0.439024
0.464020,0.898159,0.502670
0.536934,0.921899,0.497328
0.438929,0.901165,0.451284
0.454776,0.911786,0.450785
0.493698,0.921269,0.501254
0.497205,0.906992,0.452270
0.475279,0.915285,0.486063
0.484113,0.869093,0.461166
0.504348,0.917901,0.445484
0.509546,0.902903,0.503831
0.467110,0.910219,0.501913
0.551456,0.902828,0.446557
0.487673,0.906879,0.445322
0.436501,0.907766,0.447894
0.558826,0.907240,0.416554
0.467374,0.912619,0.448880
0.502299,0.913802,0.443261
0.418798,0.902286,0.489678
0.562348,0.904317,0.460363
0.443706,0.879167,0.504306
0.484002,0.912797,0.457011
0.520490,0.882012,0.401684
0.484747,0.909112,0.458267
0.479713,0.909113,0.451368
0.490266,0.894667,0.509184
0.506717,0.920327,0.523256
0.463219,0.893331,0.567937
0.486827,0.892677,0.427955
0.494283,0.900156,0.421726
0.534773,0.895640,0.406199
0.466279,0.902628,0.472732
0.442676,0.893985,0.460667
0.431955,0.917867,0.500381
0.440002,0.888767,0.459058
0.474304,0.905649,0.524710
0.459161,0.904746,0.471751
0.512088,0.917384,0.472145
0.527533,0.911615,0.467867
0.424302,0.899215,0.518031
0.453004,0.874251,0.451902
0.458310,0.898155,0.483634
0.502375,0.903682,0.399727
0.510067,0.900269,0.466670
0.465551,0.903791,0.483971
0.572162,0.916682,0.499694
0.510795,0.908746,0.478800
0.459724,0.879052,0.408664
0.478557,0.891252,0.441102
