alpha,phi,h
0.564367,0.786028,0.502280
0.570117,0.828894,0.507669
0.627666,0.836110,0.500509
0.489319,0.873453,0.537441
0.529194,0.774422,0.496793
0.476464,0.856722,0.519105
0.508978,0.840399,0.515224
0.554022,0.812561,0.516968
0.611428,0.843017,0.512209
0.518918,0.872009,0.575201
0.559162,0.858743,0.463416
0.546226,0.772092,0.535151
0.490543,0.786075,0.482792
0.518635,0.811194,0.534026
0.580368,0.861434,0.529319
0.575475,0.844020,0.533423
0.550587,0.865569,0.493602
0.550864,0.798669,0.525071
0.550439,0.847654,0.575799
0.532936,0.829191,0.460111
0.502079,0.826801,0.551469
0.552511,0.800178,0.522930
0.601060,0.861946,0.505957
0.451265,0.922919,0.512620
0.512050,0.848361,0.488877
0.545805,0.833424,0.460940
0.543555,0.897152,0.565934
0.533144,0.844379,0.492366
0.549440,0.815562,0.477260
0.515883,0.843259,0.467473
0.529556,0.831348,0.560343
0.516053,0.876510,0.501708
0.570279,0.896533,0.496395
0.528838,0.816809,0.486541
0.501857,0.903745,0.475874
0.582740,0.862683,0.554301
0.535306,0.816455,0.460542
0.495448,0.803903,0.501318
0.530353,0.878521,0.522846
0.530519,0.885007,0.443697
0.577372,0.848152,0.525180
0.507373,0.834015,0.512559
0.540278,0.814484,0.528088
0.494894,0.839064,0.508279
0.448378,0.792002,0.473910
0.494677,0.859128,0.477088
0.528958,0.810014,0.475808
0.482213,0.834218,0.492963
0.596310,0.765534,0.522301
0.488448,0.871311,0.507472
0.576814,0.807887,0.545389
0.538718,0.883541,0.482405
0.507685,0.821772,0.544971
0.594569,0.884782,0.536535
0.456821,0.854528,0.500773
0.491556,0.842452,0.512559
0.498766,0.858080,0.573562
0.537874,0.821118,0.506386
0.511631,0.848378,0.540692
0.512462,0.789165,0.514852
0.540325,0.835067,0.509282
0.536363,0.860161,0.566461
0.525251,0.859566,0.549526
0.582650,0.866802,0.506301
0.527016,0.830034,0.494484
0.481503,0.893076,0.495310
0.580670,0.829194,0.496127
0.481238,0.850865,0.498296
0.511700,0.863934,0.499402
0.453586,0.879472,0.546240
0.595998,0.866945,0.514902
0.486422,0.797755,0.545143
0.501406,0.831519,0.512304
0.544130,0.791472,0.453016
0.529783,0.817930,0.534838
0.504563,0.846049,0.497623
0.523242,0.800000,0.558905
0.551675,0.880483,0.589780
0.492039,0.797438,0.635575
0.530877,0.810219,0.480995
0.529971,0.819816,0.471275
0.578599,0.822913,0.472417
0.490558,0.822948,0.545940
0.473740,0.808613,0.524274
0.480951,0.921415,0.547544
0.473970,0.844920,0.508235
0.510842,0.864123,0.554531
0.468473,0.867971,0.533586
0.529674,0.920018,0.524455
0.557612,0.828143,0.525559
0.455785,0.802473,0.572132
0.501743,0.768431,0.492795
0.511044,0.805914,0.541686
0.531629,0.843633,0.457350
0.546540,0.796658,0.523905
0.511865,0.860195,0.543647
0.590647,0.887253,0.555837
0.551865,0.843738,0.535757
0.512359,0.792040,0.463509
0.512313,0.795326,0.492639
