alpha,phi,h
0.555891,0.621962,0.423396
0.556551,0.660628,0.401679
0.640810,0.672338,0.422117
0.501904,0.703270,0.438661
0.551855,0.621621,0.416629
0.483252,0.697215,0.431887
0.519474,0.662355,0.439263
0.551146,0.644435,0.436057
0.596502,0.688149,0.430883
0.523345,0.699519,0.477431
0.546443,0.696343,0.369495
0.538030,0.625120,0.447521
0.477872,0.624053,0.399805
0.516047,0.654939,0.441164
0.603911,0.686280,0.414403
0.566131,0.678477,0.445870
0.540336,0.699613,0.420220
0.536736,0.638378,0.437869
0.556410,0.697413,0.480345
0.543774,0.662494,0.381361
0.489828,0.648306,0.451993
0.530398,0.642909,0.429155
0.585505,0.685169,0.418315
0.440687,0.766171,0.410682
0.509206,0.669046,0.395030
0.539347,0.653893,0.365084
0.529156,0.732843,0.469606
0.530708,0.677786,0.429023
0.550065,0.656578,0.405852
0.513309,0.684843,0.377456
0.531418,0.669239,0.482833
0.496276,0.704478,0.416409
0.553723,0.715951,0.396385
0.539989,0.654512,0.399599
0.480593,0.739718,0.376495
0.580860,0.682925,0.467362
0.538658,0.639015,0.381861
0.481888,0.630652,0.403685
0.526924,0.719600,0.439226
0.520857,0.696941,0.359677
0.589600,0.665010,0.432877
0.514249,0.678147,0.418973
0.532646,0.645670,0.439344
0.498686,0.671424,0.417378
0.449902,0.646533,0.389025
0.484702,0.718402,0.406084
0.541391,0.644685,0.381525
0.483457,0.697249,0.414316
0.602541,0.611184,0.430165
0.487695,0.698335,0.430546
0.583889,0.643412,0.447345
0.549287,0.729306,0.410890
0.503576,0.653137,0.467261
0.588849,0.721815,0.455111
0.445788,0.690014,0.433515
0.491972,0.674681,0.417058
0.507137,0.684707,0.473317
0.528136,0.646203,0.435851
0.492855,0.690149,0.450900
0.504561,0.624195,0.420347
0.531270,0.659323,0.420115
0.538473,0.720879,0.463741
0.509419,0.709241,0.482335
0.575066,0.696536,0.420515
0.524277,0.679752,0.396903
0.483812,0.745229,0.393202
0.576523,0.656059,0.385654
0.489222,0.676007,0.424790
0.510657,0.697478,0.407227
0.458548,0.714896,0.434638
0.578053,0.702154,0.427512
0.481151,0.618157,0.471576
0.514023,0.672265,0.416154
0.546746,0.627684,0.373453
0.507708,0.645656,0.446556
0.492316,0.678164,0.422224
0.522703,0.644959,0.456032
0.554593,0.720098,0.501329
0.491597,0.636545,0.530838
0.533872,0.632640,0.394370
0.520637,0.643325,0.368955
0.565181,0.655434,0.392274
0.499747,0.654783,0.430653
0.481858,0.641994,0.424325
0.482122,0.749010,0.464213
0.468140,0.685125,0.413703
0.492474,0.700356,0.481240
0.488474,0.706867,0.444159
0.538663,0.788310,0.447580
0.560318,0.677434,0.432936
0.465423,0.638532,0.496854
0.478523,0.613405,0.402015
0.493612,0.635440,0.434890
0.543308,0.682346,0.373370
0.554333,0.641457,0.450273
0.498878,0.687608,0.450264
0.598277,0.730778,0.450682
0.535657,0.690708,0.453765
0.509992,0.616298,0.377732
0.490524,0.633258,0.403995
