alpha,phi,h
0.293457,0.782984,0.494818
0.302462,0.806451,0.489936
0.367829,0.804083,0.489527
0.241003,0.841871,0.508427
0.296354,0.765226,0.472050
0.218586,0.821326,0.504071
0.231670,0.820759,0.491108
0.285612,0.806154,0.511909
0.337016,0.839956,0.493951
0.250280,0.841765,0.557873
0.288859,0.845826,0.449797
0.264494,0.769371,0.507320
0.212925,0.769753,0.458312
0.237218,0.801671,0.512400
0.316430,0.835813,0.493029
0.298022,0.829589,0.525759
0.293074,0.859390,0.473270
0.266331,0.786909,0.504350
0.286051,0.832312,0.558384
0.279210,0.818509,0.447217
0.252657,0.806096,0.527013
0.279771,0.799679,0.501155
0.326243,0.837202,0.502233
0.192282,0.903943,0.492246
0.245286,0.832157,0.480750
0.273410,0.814704,0.447502
0.274365,0.887254,0.555667
0.274056,0.830791,0.479580
0.280801,0.786631,0.465688
0.253188,0.846254,0.461502
0.266405,0.811798,0.539535
0.233079,0.844727,0.502655
0.287380,0.880161,0.496011
0.264073,0.795725,0.468756
0.235323,0.900570,0.456992
0.334625,0.831951,0.524610
0.278713,0.793613,0.467544
0.213434,0.775829,0.499596
0.261874,0.856261,0.520577
0.258234,0.850764,0.432273
0.307654,0.826732,0.507381
0.221590,0.821897,0.498174
0.275406,0.805198,0.518194
0.228011,0.813968,0.491634
0.191474,0.795002,0.456732
0.238039,0.869156,0.472305
0.251162,0.781230,0.453184
0.228501,0.810221,0.482880
0.338652,0.758964,0.511587
0.234889,0.842144,0.502452
0.316256,0.794997,0.523696
0.257165,0.869355,0.466057
0.249955,0.802298,0.534961
0.292082,0.888072,0.537371
0.195229,0.835202,0.498838
0.220755,0.824795,0.495932
0.250344,0.837059,0.543002
0.265356,0.796962,0.498018
0.242542,0.831081,0.517712
0.236057,0.765189,0.490108
0.260341,0.811055,0.483344
0.266262,0.859326,0.545392
0.243446,0.853067,0.546009
0.302270,0.836736,0.486332
0.247383,0.813824,0.484634
0.204454,0.886152,0.493458
0.298222,0.820035,0.457646
0.209963,0.831505,0.493956
0.249410,0.843786,0.482723
0.195243,0.850019,0.512771
0.324315,0.849111,0.483158
0.222329,0.790970,0.535099
0.258460,0.821464,0.497531
0.295199,0.789314,0.443715
0.252109,0.801838,0.493777
0.249366,0.827721,0.476709
0.257740,0.791322,0.542878
0.286934,0.867142,0.570750
0.230134,0.787237,0.589434
0.254962,0.784914,0.459783
0.249507,0.809719,0.462433
0.310104,0.819400,0.464016
0.233861,0.804876,0.524759
0.213975,0.803446,0.518369
0.204044,0.895445,0.519648
0.204018,0.827755,0.491890
0.255132,0.852310,0.540870
0.219887,0.836108,0.518724
0.249869,0.905756,0.494481
0.284971,0.805979,0.493550
0.189762,0.792360,0.565800
0.236042,0.761306,0.484890
0.234235,0.789225,0.520403
0.267039,0.824547,0.436350
0.267562,0.803566,0.506433
0.226327,0.848305,0.503238
0.336139,0.873987,0.528004
0.278513,0.828557,0.532355
0.232269,0.785206,0.462069
0.227520,0.793468,0.459193
