alpha,phi,h
0.690996,0.743482,0.337138
0.683307,0.791874,0.328894
0.756467,0.793201,0.348898
0.639488,0.829134,0.373050
0.671506,0.725957,0.341068
0.601104,0.828428,0.388089
0.649678,0.799432,0.352699
0.675580,0.767984,0.359565
0.730348,0.820302,0.363627
0.652323,0.810101,0.392150
0.690140,0.824445,0.294110
0.675737,0.736415,0.378567
0.623653,0.747723,0.332863
0.635626,0.791579,0.384410
0.718847,0.814051,0.373234
0.692496,0.813896,0.384088
0.682475,0.829599,0.337646
0.661203,0.758345,0.358244
0.666038,0.832763,0.420138
0.660138,0.799165,0.320394
0.638379,0.780076,0.377463
0.662000,0.779380,0.351791
0.719142,0.827449,0.355785
0.570081,0.900903,0.362594
0.630818,0.812869,0.347127
0.667354,0.786742,0.286976
0.651332,0.867074,0.406496
0.658378,0.802199,0.343399
0.672979,0.788014,0.320725
0.639022,0.824901,0.317735
0.644814,0.806828,0.410479
0.633877,0.829182,0.347405
0.687272,0.860458,0.342490
0.668758,0.764881,0.335777
0.626298,0.863830,0.315896
0.711250,0.817616,0.400512
0.656270,0.775195,0.313717
0.612428,0.751359,0.342878
0.662197,0.847061,0.365123
0.649957,0.824333,0.304705
0.712661,0.776406,0.379058
0.633364,0.795232,0.360387
0.661042,0.783984,0.372536
0.622082,0.806157,0.362224
0.560275,0.771304,0.328519
0.617566,0.830748,0.330326
0.665225,0.763204,0.313409
0.602357,0.813421,0.339674
0.708548,0.720265,0.349355
0.601185,0.828172,0.371326
0.725794,0.765874,0.377022
0.666211,0.852189,0.337013
0.628070,0.777998,0.381916
0.728723,0.855319,0.384015
0.574556,0.821657,0.357760
0.596530,0.795908,0.364833
0.650476,0.820411,0.423432
0.673907,0.786646,0.344911
0.624865,0.813353,0.382147
0.638145,0.753622,0.350112
0.664445,0.785133,0.347881
0.659358,0.843845,0.401179
0.649321,0.825690,0.415365
0.705941,0.840630,0.349642
0.658575,0.790443,0.332957
0.621942,0.863334,0.337841
0.711889,0.786951,0.327151
0.630575,0.801106,0.358512
0.622939,0.824424,0.336197
0.588174,0.839603,0.383721
0.716497,0.822909,0.341077
0.601945,0.757758,0.408365
0.638892,0.798005,0.364294
0.680741,0.748948,0.292525
0.646369,0.774055,0.376011
0.633756,0.819571,0.330295
0.651867,0.762180,0.392823
0.681895,0.840828,0.437276
0.628309,0.776868,0.475160
0.657546,0.768083,0.336109
0.648425,0.785592,0.309824
0.694505,0.782730,0.306870
0.608458,0.788285,0.388136
0.599466,0.766364,0.371228
0.611323,0.865522,0.392888
0.605248,0.805541,0.364330
0.632046,0.845816,0.392937
0.623959,0.835959,0.374189
0.655922,0.911161,0.374184
0.686215,0.785578,0.365391
0.590724,0.760368,0.422033
0.597391,0.728748,0.337641
0.642980,0.781265,0.382422
0.667973,0.803144,0.295324
0.676798,0.773632,0.370741
0.643907,0.820429,0.381563
0.713926,0.850418,0.385692
0.682939,0.797183,0.380917
0.633966,0.771666,0.307251
0.635599,0.758687,0.346713
