alpha,phi,h
0.662815,0.745412,0.418976
0.670320,0.785973,0.433154
0.756261,0.790754,0.434258
0.619894,0.841646,0.450906
0.645076,0.742125,0.425942
0.580157,0.822200,0.448733
0.640431,0.805713,0.453828
0.672470,0.791408,0.445874
0.718286,0.808479,0.450484
0.629125,0.818172,0.491186
0.674717,0.825863,0.379690
0.655550,0.739565,0.457116
0.598364,0.746759,0.417291
0.626955,0.768416,0.453291
0.716372,0.808871,0.443852
0.692128,0.811274,0.452991
0.665144,0.838725,0.419979
0.653431,0.744020,0.454569
0.677707,0.822153,0.502649
0.649459,0.797482,0.395686
0.624817,0.786751,0.477879
0.643337,0.759729,0.440956
0.680339,0.821831,0.442054
0.568316,0.886524,0.449663
0.639145,0.816863,0.420433
0.642136,0.786092,0.385153
0.655398,0.866301,0.472924
0.634344,0.800745,0.429421
0.682863,0.774835,0.408360
0.637093,0.815807,0.415998
0.653991,0.803648,0.499425
0.623459,0.838554,0.429630
0.677864,0.842383,0.427082
0.649385,0.773396,0.412272
0.612647,0.865233,0.413427
0.689663,0.817823,0.493013
0.655015,0.765489,0.383198
0.594060,0.767567,0.423808
0.641338,0.838246,0.464430
0.620528,0.823570,0.381674
0.710739,0.784617,0.451489
0.626938,0.785090,0.446115
0.654709,0.773213,0.460630
0.596740,0.813769,0.450629
0.563956,0.760220,0.411477
0.608783,0.838359,0.424015
0.641075,0.760455,0.401636
0.594952,0.810912,0.425730
0.715157,0.715353,0.452709
0.597733,0.825193,0.448569
0.696082,0.752294,0.484022
0.646142,0.847943,0.416019
0.605720,0.768826,0.486796
0.731372,0.837139,0.462279
0.561332,0.811774,0.440340
0.611609,0.801841,0.422875
0.612136,0.819888,0.494124
0.659766,0.773079,0.436438
0.597448,0.824297,0.469000
0.620934,0.747442,0.443179
0.640371,0.783594,0.439909
0.645569,0.830533,0.490604
0.623905,0.824191,0.496842
0.696094,0.819144,0.435594
0.628608,0.803141,0.427392
0.587259,0.853992,0.414044
0.681183,0.795595,0.425221
0.600487,0.804428,0.425719
0.627391,0.825664,0.423384
0.586234,0.833203,0.461081
0.683223,0.828358,0.434090
0.596809,0.743963,0.482498
0.614835,0.800619,0.434912
0.650295,0.760538,0.367494
0.624563,0.769651,0.463835
0.617753,0.823751,0.422404
0.621619,0.749464,0.456602
0.670363,0.835039,0.510015
0.600884,0.760712,0.554083
0.647716,0.785367,0.414549
0.623434,0.769392,0.398953
0.673213,0.774607,0.397371
0.599892,0.776002,0.457859
0.582700,0.755548,0.453246
0.587472,0.866113,0.478017
0.593735,0.809519,0.444129
0.612984,0.840080,0.493496
0.604655,0.818904,0.458271
0.646488,0.910517,0.467916
0.662225,0.797815,0.454070
0.580628,0.767011,0.518823
0.604017,0.735493,0.429031
0.630688,0.766236,0.471193
0.668391,0.813747,0.386468
0.654082,0.765012,0.450588
0.607790,0.814677,0.473059
0.710962,0.868062,0.467361
0.652549,0.806134,0.479554
0.631818,0.762327,0.404270
0.621893,0.759493,0.431552
