alpha,phi,h
0.513774,0.776248,0.415570
0.517305,0.805093,0.400207
0.574288,0.808420,0.409045
0.465169,0.845956,0.429519
0.497326,0.763413,0.394552
0.444055,0.826925,0.425287
0.471843,0.809321,0.419835
0.506223,0.789346,0.437416
0.556222,0.828420,0.413356
0.476425,0.835080,0.456594
0.529205,0.828013,0.363998
0.496222,0.762525,0.442292
0.444447,0.756622,0.399724
0.469400,0.796177,0.455043
0.541262,0.823905,0.403831
0.531383,0.822438,0.430675
0.507346,0.852380,0.401369
0.495828,0.769681,0.420210
0.507038,0.834283,0.486054
0.478735,0.825326,0.381784
0.452599,0.811881,0.456582
0.493559,0.775625,0.410770
0.538973,0.838099,0.426199
0.407633,0.913658,0.432226
0.460081,0.813756,0.405023
0.496382,0.802310,0.356827
0.487279,0.876779,0.454223
0.490276,0.818822,0.413760
0.504533,0.785546,0.389534
0.476983,0.823768,0.379669
0.501756,0.819897,0.471095
0.472736,0.840357,0.411082
0.501806,0.853747,0.403535
0.479906,0.795533,0.403560
0.461277,0.879036,0.385839
0.536600,0.828827,0.472059
0.493486,0.785305,0.375021
0.426624,0.783959,0.406819
0.489991,0.852693,0.429531
0.493795,0.839735,0.341701
0.545132,0.796310,0.423217
0.463995,0.806023,0.416021
0.487265,0.798914,0.446151
0.450095,0.825336,0.421837
0.406240,0.784472,0.391510
0.464774,0.838374,0.374309
0.488150,0.785956,0.368978
0.437746,0.822998,0.408364
0.552262,0.745261,0.423079
0.434777,0.846418,0.432684
0.546106,0.799526,0.438091
0.497989,0.870078,0.396515
0.469114,0.788256,0.447514
0.557220,0.867312,0.453158
0.424147,0.833187,0.435311
0.446926,0.811413,0.436546
0.461732,0.840016,0.474894
0.479341,0.788313,0.413442
0.441360,0.822569,0.441999
0.473898,0.777978,0.399825
0.486794,0.809006,0.408754
0.495515,0.840382,0.465495
0.477313,0.856085,0.465955
0.523371,0.847840,0.405212
0.476307,0.806332,0.405331
0.431381,0.883804,0.409632
0.535571,0.810042,0.382931
0.440109,0.820716,0.422391
0.462950,0.849812,0.416650
0.420009,0.839229,0.444572
0.553290,0.827048,0.413655
0.431295,0.771096,0.454962
0.470374,0.824083,0.421125
0.503972,0.781694,0.374221
0.492231,0.780558,0.434518
0.450394,0.820607,0.393115
0.478600,0.773842,0.461570
0.502179,0.868292,0.482879
0.438531,0.783144,0.521864
0.475749,0.787230,0.393452
0.475523,0.786999,0.377070
0.525749,0.803699,0.384601
0.448426,0.794808,0.434197
0.426284,0.781195,0.425863
0.434415,0.883892,0.443154
0.428870,0.823424,0.412354
0.473216,0.850711,0.454830
0.439933,0.854739,0.445406
0.474222,0.907187,0.431932
0.508164,0.802570,0.432618
0.425659,0.770806,0.484759
0.440517,0.755596,0.407997
0.469334,0.783298,0.430517
0.494910,0.816415,0.358693
0.494639,0.788800,0.424711
0.454470,0.830231,0.429356
0.543926,0.866432,0.443381
0.499230,0.829431,0.454326
0.457780,0.777436,0.375201
0.466686,0.774890,0.394613
