alpha,phi,h
0.603630,0.688203,0.494810
0.601273,0.731284,0.466113
0.690242,0.742104,0.482215
0.556182,0.780410,0.510799
0.601416,0.687291,0.464518
0.524055,0.753992,0.498657
0.577521,0.735158,0.503404
0.608607,0.735489,0.492620
0.660763,0.768799,0.494034
0.569775,0.764263,0.543717
0.618002,0.772551,0.432110
0.595281,0.677287,0.498289
0.549680,0.689332,0.473305
0.572862,0.719555,0.502881
0.653444,0.759575,0.492964
0.631506,0.743470,0.509507
0.613800,0.795703,0.468074
0.584527,0.700635,0.491625
0.616023,0.767072,0.564779
0.588121,0.747433,0.444267
0.560145,0.724790,0.532233
0.590375,0.717931,0.482278
0.641085,0.757212,0.474593
0.514517,0.844548,0.484168
0.574122,0.750627,0.468796
0.602787,0.727570,0.425812
0.579795,0.805948,0.530735
0.591951,0.746522,0.463547
0.609367,0.718396,0.468808
0.572794,0.771172,0.464899
0.594082,0.740131,0.541197
0.558400,0.775433,0.471939
0.626739,0.801137,0.466027
0.582124,0.725569,0.470620
0.563639,0.809336,0.435256
0.635759,0.760139,0.535796
0.596127,0.727122,0.447125
0.549777,0.710103,0.478935
0.593157,0.779944,0.498411
0.578241,0.771763,0.417836
0.657149,0.724046,0.482775
0.572062,0.734170,0.488152
0.590618,0.732235,0.521155
0.557658,0.752418,0.493564
0.501602,0.705014,0.446198
0.545166,0.786508,0.472271
0.601081,0.697568,0.456786
0.563851,0.760383,0.469391
0.661244,0.656360,0.501016
0.534068,0.768772,0.491666
0.639402,0.704619,0.511180
0.613321,0.789113,0.457820
0.565876,0.721457,0.535041
0.651743,0.793468,0.536471
0.492901,0.758921,0.497140
0.539268,0.753089,0.480607
0.555587,0.764472,0.554772
0.590024,0.732576,0.498267
0.547678,0.779516,0.520080
0.566927,0.695762,0.479291
0.583797,0.736660,0.462990
0.578698,0.767568,0.524338
0.565953,0.790911,0.543207
0.639928,0.768274,0.497556
0.570640,0.736653,0.470491
0.550440,0.810630,0.474772
0.639388,0.739594,0.468194
0.546760,0.745193,0.481247
0.557749,0.759962,0.469663
0.519147,0.775007,0.522663
0.634374,0.770224,0.491402
0.541535,0.689113,0.546739
0.562857,0.756557,0.494347
0.605336,0.709838,0.427220
0.560856,0.721862,0.506885
0.558266,0.753589,0.465607
0.570332,0.706550,0.516222
0.615194,0.784019,0.563979
0.552767,0.709203,0.601074
0.591719,0.720513,0.466849
0.575154,0.706896,0.457493
0.613059,0.720622,0.459452
0.561070,0.726171,0.521630
0.539436,0.715677,0.488345
0.534406,0.824679,0.527580
0.535610,0.754713,0.493896
0.548202,0.773435,0.564348
0.553981,0.765848,0.516051
0.572924,0.838910,0.514254
0.612123,0.750012,0.520925
0.531735,0.709812,0.550208
0.549918,0.687839,0.484902
0.566100,0.706176,0.512655
0.612874,0.752119,0.436619
0.613283,0.714780,0.509573
0.559144,0.757675,0.508963
0.658354,0.803195,0.529166
0.604869,0.761328,0.526991
0.567786,0.713262,0.464358
0.559976,0.711330,0.463400
