alpha,phi,h
0.526577,0.597783,0.471823
0.524465,0.639955,0.457774
0.592312,0.635944,0.484226
0.468370,0.655037,0.502208
0.505990,0.586559,0.479695
0.450813,0.645757,0.498711
0.469756,0.631641,0.499211
0.515970,0.618632,0.500351
0.557058,0.658436,0.498299
0.476176,0.646659,0.539568
0.529977,0.657795,0.444962
0.494504,0.585153,0.510915
0.426360,0.598109,0.460570
0.472114,0.623665,0.497738
0.562571,0.653792,0.477957
0.527535,0.647977,0.521196
0.499859,0.661653,0.468637
0.497891,0.600167,0.489403
0.512317,0.660630,0.536376
0.505216,0.632963,0.449846
0.467309,0.609361,0.514078
0.495896,0.625005,0.483343
0.537532,0.659527,0.490005
0.403847,0.735621,0.485302
0.477987,0.643633,0.477023
0.492080,0.622844,0.430323
0.489965,0.697585,0.544739
0.479653,0.649489,0.488329
0.502245,0.623032,0.457868
0.473280,0.667694,0.448298
0.491880,0.632299,0.531980
0.439735,0.659420,0.488546
0.520774,0.686066,0.461084
0.492630,0.617434,0.459345
0.452330,0.705972,0.452217
0.547968,0.673115,0.533560
0.511599,0.608150,0.447060
0.442296,0.601788,0.484206
0.494921,0.674300,0.501065
0.483353,0.649673,0.414997
0.535818,0.637850,0.492902
0.466135,0.644577,0.491653
0.488282,0.617785,0.505028
0.438136,0.634962,0.485729
0.406561,0.618364,0.445509
0.440015,0.674999,0.469840
0.496376,0.612841,0.444090
0.458951,0.649896,0.476732
0.568546,0.562632,0.500802
0.440218,0.666171,0.492924
0.527043,0.602419,0.506408
0.516489,0.690945,0.470448
0.468586,0.618698,0.526579
0.542028,0.689774,0.517897
0.401269,0.659851,0.491147
0.435624,0.633485,0.492121
0.452732,0.646742,0.533826
0.486823,0.618366,0.493295
0.467807,0.661449,0.503720
0.468230,0.591889,0.490305
0.493981,0.630608,0.488119
0.483751,0.668926,0.525832
0.467268,0.666347,0.547698
0.519827,0.663282,0.479669
0.483858,0.649738,0.466200
0.449205,0.711240,0.468782
0.521622,0.619271,0.468431
0.453572,0.641511,0.480756
0.457545,0.669817,0.483165
0.425111,0.686954,0.518735
0.539109,0.660197,0.487024
0.429714,0.598386,0.531360
0.457928,0.643954,0.485297
0.506251,0.605661,0.422310
0.477998,0.602680,0.498501
0.467162,0.653488,0.465715
0.470773,0.602723,0.524253
0.513286,0.701238,0.570818
0.456431,0.592719,0.601813
0.495316,0.616101,0.465916
0.465109,0.627575,0.456329
0.526630,0.618913,0.453143
0.461629,0.613131,0.516857
0.448310,0.606960,0.494892
0.437229,0.718321,0.528747
0.434079,0.653207,0.479141
0.459158,0.663532,0.532663
0.453951,0.664353,0.506291
0.490559,0.732931,0.487963
0.502463,0.639263,0.503861
0.417122,0.604815,0.550029
0.447802,0.573221,0.463494
0.470136,0.590233,0.499773
0.505088,0.650784,0.430141
0.503652,0.604473,0.515887
0.463572,0.661357,0.525214
0.561090,0.690041,0.503101
0.512572,0.653260,0.523097
0.472287,0.586757,0.439525
0.450263,0.601221,0.464017
