alpha,phi,h
0.423259,0.751840,0.413331
0.442206,0.793913,0.391108
0.512277,0.792605,0.402654
0.382087,0.827541,0.419421
0.428488,0.739284,0.385285
0.365825,0.818602,0.417234
0.389765,0.805892,0.413352
0.429349,0.776691,0.427781
0.473412,0.830233,0.408546
0.404360,0.818503,0.458557
0.421489,0.818688,0.363207
0.406145,0.746766,0.441877
0.353094,0.745724,0.380387
0.377993,0.779359,0.420246
0.461687,0.811400,0.401491
0.439981,0.826044,0.436059
0.419101,0.841680,0.391061
0.417671,0.762532,0.423761
0.425638,0.821128,0.480906
0.411817,0.801523,0.377884
0.392736,0.788559,0.459214
0.399116,0.786632,0.419476
0.446904,0.822197,0.397237
0.326943,0.906486,0.420639
0.389519,0.809088,0.389280
0.409753,0.786980,0.358180
0.417739,0.867018,0.467198
0.396748,0.807235,0.402848
0.422286,0.791641,0.384101
0.392676,0.812314,0.381182
0.412661,0.804336,0.450806
0.372656,0.830886,0.401440
0.429051,0.851253,0.400272
0.400547,0.791815,0.397217
0.363576,0.877892,0.373954
0.464601,0.814921,0.454103
0.403021,0.776807,0.374012
0.353644,0.768619,0.413885
0.392889,0.830941,0.423583
0.396377,0.825611,0.351741
0.443298,0.804654,0.424304
0.376422,0.827392,0.404283
0.417534,0.785501,0.436131
0.380418,0.799957,0.409707
0.320327,0.768020,0.376899
0.381646,0.836538,0.387462
0.406279,0.765224,0.374181
0.346427,0.813579,0.393570
0.473868,0.743338,0.425143
0.370835,0.825075,0.412304
0.460457,0.771197,0.437397
0.407028,0.848904,0.409202
0.375317,0.786595,0.446063
0.451834,0.862688,0.450683
0.342185,0.820927,0.408166
0.361292,0.800166,0.424407
0.394703,0.828321,0.459876
0.409034,0.786635,0.404949
0.376025,0.818695,0.443966
0.393041,0.763875,0.409973
0.406464,0.799530,0.407955
0.420056,0.837246,0.443940
0.373363,0.838578,0.465844
0.442314,0.841947,0.409620
0.391636,0.780769,0.392892
0.342544,0.875534,0.400836
0.433651,0.794245,0.383664
0.362198,0.804881,0.411195
0.386331,0.813848,0.393250
0.338982,0.847201,0.432622
0.460929,0.825017,0.408940
0.347886,0.757652,0.456005
0.387156,0.812871,0.415174
0.429787,0.765265,0.370409
0.388985,0.783323,0.423522
0.374211,0.812361,0.402705
0.395999,0.775581,0.450942
0.430991,0.847794,0.480608
0.352719,0.770928,0.512718
0.404566,0.763991,0.380458
0.394308,0.781298,0.362588
0.443347,0.789140,0.372731
0.367600,0.783062,0.429822
0.354611,0.771098,0.427187
0.343556,0.864982,0.441878
0.354993,0.815644,0.407002
0.379082,0.837788,0.458876
0.354992,0.821577,0.428682
0.401357,0.909592,0.431191
0.425565,0.800960,0.428051
0.332160,0.784117,0.472766
0.358715,0.743908,0.399590
0.377499,0.785145,0.443249
0.427890,0.809375,0.356063
0.410427,0.776320,0.430039
0.372886,0.829345,0.437663
0.459916,0.859838,0.448775
0.421089,0.807714,0.455018
0.373645,0.770275,0.382844
0.381195,0.771213,0.400564
