alpha,phi,h
0.314559,0.899619,0.429411
0.333485,0.903963,0.416772
0.406688,0.892906,0.436519
0.278764,0.888089,0.452825
0.324135,0.892259,0.412580
0.273077,0.903627,0.436936
0.285811,0.899252,0.435473
0.312945,0.891754,0.446847
0.378500,0.903876,0.435072
0.291908,0.908724,0.480310
0.331111,0.891037,0.386529
0.300498,0.876991,0.452596
0.259520,0.885931,0.410668
0.278244,0.900658,0.453033
0.343090,0.896794,0.425195
0.336953,0.901074,0.451386
0.307924,0.906088,0.427829
0.300441,0.889620,0.447808
0.310448,0.882818,0.492258
0.311538,0.908863,0.402152
0.282706,0.893310,0.465694
0.322163,0.895645,0.439553
0.354459,0.904222,0.435303
0.224133,0.906512,0.422838
0.274473,0.896277,0.425002
0.303809,0.894092,0.378908
0.317392,0.901354,0.497282
0.309994,0.895954,0.419680
0.328996,0.896046,0.413017
0.296796,0.890947,0.413256
0.303248,0.893653,0.481366
0.271673,0.896523,0.436489
0.324816,0.892454,0.427694
0.320191,0.896781,0.416900
0.282793,0.903949,0.390439
0.357533,0.897399,0.464512
0.309376,0.893354,0.402033
0.268773,0.889630,0.437598
0.298964,0.901839,0.469670
0.291514,0.895892,0.373766
0.340879,0.899789,0.459920
0.271359,0.898973,0.427967
0.311574,0.896312,0.449102
0.259761,0.903986,0.426252
0.236242,0.884731,0.395910
0.263767,0.886892,0.418099
0.291097,0.892209,0.390922
0.256280,0.893196,0.431636
0.367302,0.895311,0.449546
0.277875,0.904465,0.434672
0.375327,0.902816,0.432922
0.296479,0.896784,0.420879
0.283460,0.909398,0.475773
0.332762,0.911704,0.472060
0.238270,0.891807,0.437777
0.249777,0.896392,0.447019
0.285048,0.910191,0.479824
0.302813,0.894777,0.440521
0.282869,0.904545,0.474038
0.269751,0.895615,0.424321
0.296141,0.905162,0.435051
0.316099,0.893192,0.486401
0.276650,0.902911,0.497399
0.340816,0.892461,0.429576
0.280846,0.893218,0.425499
0.241680,0.901886,0.441214
0.325398,0.895180,0.406738
0.254818,0.900388,0.434488
0.296036,0.902513,0.430909
0.221172,0.888435,0.447034
0.355779,0.890940,0.437715
0.251993,0.888222,0.481923
0.287275,0.901173,0.423048
0.325864,0.892825,0.394188
0.301536,0.897443,0.432822
0.277394,0.897118,0.445036
0.298193,0.894849,0.473035
0.322801,0.908861,0.505358
0.245633,0.890531,0.532641
0.281213,0.901113,0.405911
0.271684,0.897456,0.389531
0.355169,0.890252,0.419813
0.265843,0.889260,0.456716
0.257149,0.891111,0.449106
0.237015,0.909802,0.467064
0.239946,0.879536,0.413664
0.294251,0.891477,0.480217
0.267844,0.891434,0.446200
0.289287,0.908032,0.457184
0.331327,0.896542,0.426675
0.232889,0.889856,0.506330
0.254063,0.897907,0.406843
0.257276,0.885136,0.460693
0.307962,0.889312,0.377217
0.301489,0.895577,0.470064
0.265612,0.894338,0.457456
0.354226,0.911155,0.485820
0.317486,0.897784,0.464898
0.273320,0.889800,0.395912
0.260955,0.902640,0.410296
