alpha,phi,h
0.347623,0.699237,0.426933
0.363930,0.730082,0.426435
0.426652,0.732091,0.432088
0.307743,0.758241,0.465620
0.355825,0.680489,0.410344
0.289610,0.756634,0.460554
0.300172,0.730897,0.437124
0.330904,0.711159,0.460377
0.400735,0.763328,0.436335
0.322815,0.772226,0.480846
0.349214,0.766126,0.391519
0.327081,0.691234,0.458318
0.269510,0.684431,0.408573
0.293043,0.733888,0.452908
0.386863,0.754509,0.433471
0.358570,0.765794,0.461510
0.347291,0.774234,0.425065
0.332455,0.708626,0.450912
0.350928,0.750459,0.496128
0.323619,0.744917,0.390376
0.305259,0.731095,0.481216
0.325193,0.724331,0.443571
0.382993,0.770170,0.431831
0.235083,0.850149,0.429626
0.301300,0.736829,0.407241
0.325707,0.735212,0.398183
0.321784,0.807814,0.498883
0.320617,0.737830,0.425820
0.331513,0.721626,0.411182
0.312887,0.765205,0.407907
0.322011,0.750209,0.478869
0.288697,0.756689,0.443170
0.350770,0.790582,0.427470
0.325804,0.715110,0.414035
0.259482,0.822842,0.408757
0.375393,0.757229,0.471552
0.318557,0.701610,0.381877
0.272600,0.704546,0.441222
0.305580,0.793669,0.461984
0.307058,0.768182,0.365904
0.355389,0.743297,0.453465
0.285849,0.755471,0.444002
0.331722,0.726097,0.464020
0.288555,0.732209,0.435613
0.234441,0.696194,0.417426
0.280167,0.777248,0.408033
0.318072,0.701417,0.402453
0.272070,0.743898,0.440316
0.383268,0.675985,0.464815
0.283658,0.779707,0.444705
0.366295,0.700961,0.457366
0.320237,0.794883,0.423231
0.298626,0.711520,0.466649
0.364749,0.805713,0.479367
0.252437,0.749334,0.433149
0.277641,0.749547,0.440390
0.309333,0.774495,0.486148
0.314828,0.721229,0.431827
0.295457,0.754625,0.463399
0.300346,0.702664,0.436076
0.320936,0.723124,0.424379
0.330529,0.769741,0.476192
0.301341,0.771502,0.488486
0.354436,0.770258,0.437905
0.308922,0.741597,0.429073
0.270662,0.812879,0.431563
0.354247,0.742791,0.410210
0.276183,0.756714,0.438283
0.306824,0.759897,0.416047
0.255055,0.778169,0.463934
0.373474,0.766752,0.429166
0.267649,0.704122,0.481204
0.309320,0.756995,0.436320
0.342030,0.710949,0.381014
0.317053,0.719273,0.454400
0.299678,0.752477,0.425349
0.300937,0.707637,0.485355
0.339616,0.789748,0.516574
0.266907,0.699960,0.535601
0.331908,0.702297,0.399730
0.286810,0.730750,0.389140
0.355883,0.732547,0.412905
0.291266,0.720051,0.467759
0.273959,0.712758,0.452201
0.263473,0.812238,0.478235
0.257402,0.761322,0.435183
0.308615,0.775657,0.477211
0.263167,0.757289,0.457477
0.318284,0.846231,0.462614
0.358051,0.725528,0.439203
0.237523,0.728221,0.488344
0.273991,0.682529,0.415700
0.281861,0.721081,0.463120
0.325709,0.745908,0.380990
0.320811,0.730770,0.474081
0.293992,0.771905,0.455856
0.379051,0.786683,0.463077
0.344395,0.757284,0.466588
0.282165,0.701266,0.405148
0.281908,0.710431,0.414368
