alpha,phi,h
0.308684,0.885578,0.495656
0.331695,0.901001,0.474618
0.374053,0.893881,0.493103
0.271511,0.890814,0.512504
0.309056,0.862684,0.468622
0.252601,0.904317,0.497826
0.250527,0.900031,0.489360
0.305525,0.895143,0.514025
0.354703,0.903652,0.483743
0.274853,0.908256,0.524891
0.319317,0.890129,0.440886
0.304266,0.852572,0.498685
0.243173,0.874373,0.453498
0.263917,0.901750,0.509365
0.325953,0.897279,0.505644
0.309840,0.902839,0.511729
0.311664,0.909872,0.472132
0.295722,0.890894,0.490710
0.297987,0.884876,0.545832
0.294972,0.908969,0.432765
0.262047,0.891321,0.505667
0.290047,0.896773,0.483287
0.345368,0.906567,0.498907
0.201934,0.910715,0.502277
0.264764,0.898226,0.474852
0.293612,0.892749,0.443274
0.287730,0.901046,0.554839
0.300219,0.899345,0.453009
0.311824,0.895217,0.455261
0.289888,0.893175,0.463284
0.283362,0.894630,0.532520
0.266528,0.897788,0.491419
0.326909,0.897472,0.500908
0.284763,0.892732,0.468373
0.264378,0.906209,0.456296
0.341593,0.899655,0.521292
0.292648,0.894371,0.438367
0.230747,0.886968,0.487441
0.279580,0.902247,0.496451
0.281493,0.899773,0.434863
0.315998,0.901857,0.503353
0.243291,0.902476,0.494550
0.284587,0.899131,0.513431
0.255878,0.906498,0.493355
0.210184,0.886820,0.448783
0.252780,0.889117,0.466551
0.272585,0.871845,0.444001
0.236998,0.896592,0.498411
0.350202,0.858029,0.511841
0.263991,0.907806,0.496079
0.337476,0.895357,0.500241
0.269824,0.897393,0.468019
0.273137,0.877906,0.530266
0.314063,0.912085,0.536087
0.223441,0.890294,0.479903
0.247756,0.898226,0.497752
0.283910,0.910495,0.546845
0.291757,0.897890,0.479873
0.266649,0.904393,0.510564
0.264178,0.873808,0.481458
0.280842,0.905475,0.470181
0.287743,0.893710,0.529792
0.257484,0.901716,0.536763
0.327784,0.892955,0.474505
0.273616,0.893074,0.489522
0.222044,0.899947,0.476245
0.327398,0.897172,0.448966
0.243954,0.900634,0.489273
0.274688,0.901613,0.461122
0.211278,0.889210,0.513530
0.348873,0.893389,0.469370
0.237431,0.881431,0.524777
0.270667,0.900134,0.493240
0.308792,0.891878,0.446001
0.271185,0.899853,0.492982
0.278018,0.903365,0.482847
0.264046,0.876759,0.538373
0.296569,0.908451,0.542197
0.240720,0.877058,0.587303
0.281753,0.881910,0.458586
0.266893,0.898434,0.441995
0.330616,0.889012,0.460215
0.252465,0.890403,0.514563
0.250784,0.888733,0.498663
0.218671,0.907296,0.524932
0.227866,0.882325,0.484691
0.276775,0.893209,0.544806
0.235697,0.890420,0.509586
0.278532,0.908540,0.513392
0.316763,0.898343,0.494361
0.197167,0.890252,0.548207
0.235546,0.878009,0.475539
0.233761,0.886052,0.518052
0.285789,0.888987,0.424041
0.298060,0.897518,0.513588
0.253598,0.894192,0.499826
0.358028,0.913210,0.546307
0.297421,0.899129,0.517400
0.251547,0.876288,0.448785
0.263151,0.889658,0.464151
