alpha,phi,h
0.359209,0.828572,0.442493
0.386863,0.864512,0.403690
0.446710,0.879636,0.446099
0.315654,0.889611,0.437219
0.381894,0.799645,0.415561
0.306411,0.883102,0.449837
0.329372,0.883070,0.429421
0.359666,0.861905,0.456041
0.415683,0.904806,0.437568
0.328490,0.901529,0.488893
0.369251,0.890586,0.376436
0.367270,0.818100,0.455071
0.310339,0.824983,0.393251
0.315990,0.845536,0.463369
0.385348,0.898040,0.446997
0.378020,0.874179,0.457202
0.367689,0.907741,0.422958
0.358620,0.850430,0.455717
0.351891,0.885807,0.492637
0.338121,0.876113,0.385107
0.338982,0.865898,0.472281
0.336978,0.844651,0.432962
0.411160,0.887704,0.424748
0.289073,0.909271,0.428620
0.330569,0.888777,0.422618
0.358449,0.846974,0.365831
0.356935,0.901877,0.488487
0.362694,0.878666,0.422053
0.363764,0.859129,0.416507
0.352341,0.892303,0.390006
0.346821,0.868305,0.490972
0.331875,0.898725,0.432726
0.370277,0.894229,0.439986
0.354070,0.851553,0.413320
0.328307,0.906859,0.409125
0.403221,0.878769,0.466658
0.355630,0.866230,0.392286
0.314742,0.838259,0.424087
0.347863,0.903926,0.454275
0.348593,0.896187,0.383826
0.395604,0.870528,0.447241
0.308310,0.884085,0.429691
0.365091,0.863878,0.450534
0.304668,0.866458,0.427291
0.275277,0.853099,0.390668
0.316157,0.887564,0.396919
0.343625,0.845239,0.404785
0.303159,0.878291,0.432107
0.413837,0.821015,0.442674
0.315224,0.898054,0.443027
0.409166,0.842051,0.452666
0.343766,0.892935,0.414881
0.325386,0.855131,0.466474
0.400318,0.912749,0.466965
0.277058,0.890787,0.445996
0.298334,0.879992,0.443956
0.346022,0.899079,0.490396
0.358775,0.860598,0.435252
0.315468,0.902981,0.472441
0.337448,0.830410,0.427915
0.347293,0.877208,0.426456
0.352332,0.894365,0.486517
0.316586,0.904925,0.501131
0.381834,0.892823,0.416870
0.325890,0.863220,0.430879
0.291829,0.900829,0.436239
0.393836,0.875154,0.416522
0.309737,0.878511,0.431070
0.336828,0.880976,0.429160
0.277545,0.890876,0.442746
0.403927,0.891836,0.426511
0.288536,0.840213,0.464766
0.317287,0.899663,0.445652
0.377311,0.855523,0.378672
0.329235,0.865679,0.438530
0.332551,0.889099,0.428427
0.346401,0.834741,0.480498
0.372968,0.909108,0.500760
0.301428,0.840650,0.535302
0.345312,0.845381,0.403340
0.330169,0.858149,0.393344
0.403749,0.866239,0.393590
0.317331,0.856423,0.447593
0.303883,0.844439,0.448409
0.287197,0.907250,0.460972
0.290283,0.880572,0.435059
0.335918,0.890313,0.479457
0.297638,0.890810,0.465130
0.353949,0.908016,0.445335
0.375968,0.872761,0.446427
0.285125,0.835735,0.505756
0.304307,0.823214,0.435507
0.311458,0.836203,0.475897
0.361871,0.864855,0.372493
0.354108,0.876588,0.467557
0.328576,0.893744,0.440187
0.402981,0.911717,0.484589
0.355162,0.883314,0.471768
0.337319,0.861695,0.415403
0.320135,0.843947,0.418212
