alpha,phi,h
0.567624,0.773621,0.394675
0.558653,0.824257,0.390978
0.635611,0.830576,0.410618
0.515618,0.856999,0.413504
0.540814,0.772183,0.397486
0.488788,0.827082,0.398925
0.522936,0.818501,0.410500
0.560903,0.799981,0.422768
0.588545,0.837293,0.418615
0.526568,0.843192,0.446086
0.560085,0.836866,0.359733
0.560455,0.775344,0.423004
0.489042,0.776411,0.379840
0.509400,0.818029,0.436113
0.583531,0.835479,0.422684
0.563507,0.837365,0.423484
0.555560,0.863097,0.390850
0.559676,0.763204,0.422631
0.539552,0.846994,0.462559
0.543236,0.827039,0.371168
0.504273,0.809568,0.432636
0.539387,0.790850,0.411313
0.592975,0.859104,0.417148
0.454497,0.916107,0.414478
0.529055,0.822029,0.395349
0.535351,0.811968,0.347491
0.537413,0.889627,0.454248
0.544631,0.827073,0.388989
0.549938,0.800285,0.367261
0.534682,0.850366,0.363876
0.525693,0.832880,0.466241
0.508003,0.865072,0.399485
0.562322,0.881075,0.391446
0.540094,0.798818,0.397892
0.502330,0.885464,0.370354
0.592883,0.846721,0.460844
0.552857,0.799818,0.348657
0.486679,0.784035,0.413828
0.535801,0.861000,0.431210
0.526334,0.856255,0.351816
0.579478,0.824145,0.421678
0.504149,0.828500,0.412076
0.531168,0.810815,0.425775
0.495712,0.834444,0.403974
0.437584,0.798312,0.376657
0.498571,0.860041,0.390423
0.532979,0.789385,0.364949
0.497431,0.835175,0.387474
0.573761,0.761210,0.435882
0.485462,0.850684,0.415810
0.593117,0.788986,0.449225
0.544571,0.872150,0.395925
0.504513,0.792927,0.448788
0.593899,0.873177,0.442331
0.457058,0.848970,0.411143
0.482381,0.821882,0.414945
0.508352,0.841607,0.465416
0.532788,0.813947,0.414090
0.510361,0.848086,0.422508
0.518022,0.775599,0.406867
0.532229,0.822185,0.399448
0.555271,0.853893,0.460084
0.525196,0.847535,0.460907
0.577074,0.848776,0.400558
0.516199,0.813433,0.381584
0.486562,0.890072,0.389861
0.571972,0.805110,0.380210
0.491918,0.842189,0.418810
0.517401,0.854909,0.396420
0.466985,0.861416,0.426171
0.603924,0.846316,0.396845
0.475587,0.787396,0.441735
0.515640,0.830519,0.409211
0.558622,0.781141,0.358282
0.530017,0.805345,0.427814
0.502234,0.837022,0.391095
0.540869,0.785587,0.448235
0.561307,0.870586,0.485355
0.499332,0.793110,0.506522
0.543021,0.790348,0.381918
0.514481,0.801719,0.366929
0.574816,0.803866,0.371480
0.499899,0.812425,0.447409
0.483251,0.787539,0.403266
0.494985,0.909220,0.449093
0.486658,0.837671,0.413965
0.510707,0.862374,0.460200
0.503956,0.849078,0.438683
0.527191,0.913816,0.420471
0.563350,0.807064,0.412987
0.466652,0.783292,0.470512
0.488960,0.755764,0.388112
0.518280,0.803277,0.426554
0.538815,0.837920,0.363493
0.560665,0.802819,0.427187
0.512837,0.836543,0.433087
0.606246,0.880620,0.439857
0.551562,0.827980,0.441738
0.500057,0.784236,0.362198
0.514874,0.792259,0.390511
