alpha,phi,h
0.613333,0.670627,0.365158
0.599706,0.723517,0.363939
0.677197,0.713030,0.373651
0.562511,0.740068,0.391305
0.587429,0.654536,0.367196
0.526826,0.737499,0.400594
0.554970,0.717797,0.383452
0.601594,0.700178,0.387773
0.643192,0.748528,0.375882
0.575467,0.736405,0.421030
0.600993,0.744719,0.333624
0.584629,0.664382,0.413810
0.516993,0.668115,0.357965
0.550691,0.697736,0.385153
0.641277,0.733940,0.370627
0.605180,0.733151,0.399388
0.592912,0.751367,0.349078
0.569766,0.676544,0.387291
0.597862,0.735652,0.444107
0.585416,0.722744,0.337866
0.553050,0.692625,0.400536
0.569786,0.695019,0.378390
0.617472,0.741436,0.370625
0.474361,0.818483,0.373208
0.552761,0.732552,0.361866
0.578284,0.696578,0.344872
0.591126,0.780639,0.430455
0.580783,0.719334,0.370774
0.573216,0.699225,0.360396
0.555018,0.750526,0.346081
0.578993,0.727108,0.410042
0.535268,0.748062,0.369065
0.602718,0.768494,0.368389
0.582397,0.688491,0.366174
0.526381,0.779300,0.339864
0.623700,0.745738,0.417378
0.560464,0.701645,0.330060
0.542339,0.677636,0.362315
0.560925,0.763380,0.387050
0.566638,0.732026,0.311353
0.636484,0.710134,0.373709
0.534967,0.733008,0.372477
0.569642,0.697807,0.399568
0.547690,0.729380,0.360565
0.497883,0.696905,0.353720
0.536457,0.753794,0.375146
0.588024,0.682891,0.330679
0.535500,0.737828,0.358773
0.640752,0.656569,0.382851
0.514944,0.751499,0.380957
0.629775,0.683867,0.407442
0.584578,0.778938,0.366695
0.550763,0.699914,0.409407
0.627419,0.767432,0.409650
0.487565,0.734962,0.375993
0.526047,0.732318,0.404406
0.546189,0.748359,0.423683
0.567953,0.702338,0.379370
0.545694,0.729161,0.394124
0.543012,0.675595,0.372737
0.587543,0.706040,0.377552
0.582616,0.756176,0.418941
0.550284,0.749561,0.419464
0.621458,0.746028,0.366217
0.571665,0.726120,0.364721
0.527454,0.784726,0.369117
0.619903,0.716753,0.342420
0.540850,0.729931,0.373781
0.551031,0.750829,0.365565
0.512867,0.766866,0.414251
0.628800,0.741444,0.376420
0.528867,0.673982,0.425066
0.542067,0.729740,0.383732
0.599863,0.670661,0.315533
0.565951,0.689721,0.388517
0.537427,0.742301,0.362278
0.578977,0.682977,0.422576
0.597422,0.772954,0.463232
0.537761,0.675868,0.509834
0.580466,0.687196,0.358342
0.561002,0.694656,0.346215
0.607527,0.700671,0.344321
0.535485,0.711639,0.396323
0.526642,0.692724,0.387667
0.524043,0.791223,0.412147
0.518442,0.732065,0.358349
0.542457,0.746231,0.432393
0.541849,0.755195,0.407953
0.570757,0.827060,0.406328
0.596902,0.709211,0.400606
0.513075,0.674742,0.449339
0.529460,0.664054,0.344741
0.556447,0.688597,0.408248
0.603556,0.731106,0.324391
0.585092,0.695382,0.408567
0.538064,0.749937,0.418702
0.626604,0.760971,0.403176
0.595446,0.728284,0.417792
0.549638,0.661834,0.330194
0.537324,0.682579,0.357859
