alpha,phi,h
0.242858,0.957975,0.196750
0.109524,0.747833,0.272567
0.111429,0.981460,0.189260
0.463265,0.886764,0.036200
0.266667,0.817033,0.083233
0.109524,0.745667,0.352000
0.111429,0.780620,0.337480
0.071429,0.506925,0.293450
0.057143,0.714720,0.409720
0.126531,0.565479,0.477186
0.219047,0.692583,0.122300
0.075000,0.749462,0.354250
0.194286,0.503780,0.351900
0.080952,0.492533,0.527900
0.042857,0.613117,0.249067
0.042857,0.713100,0.417420
0.094286,0.862560,0.088300
0.188572,0.546100,0.277800
0.071428,0.713150,0.158417
0.197143,0.560850,0.363940
0.334286,0.574060,0.194100
0.052381,0.187167,0.040367
0.103572,0.776200,0.112975
0.122857,0.466780,0.071440
0.053572,0.714287,0.339775
0.091429,0.556490,0.306860
0.047619,0.731450,0.346167
0.180952,0.798650,0.425967
0.100000,0.797462,0.296950
0.202857,0.476330,0.105280
0.174286,0.668510,0.299780
0.114286,0.671083,0.221700
0.147619,0.822892,0.312500
0.042857,0.726150,0.418300
0.174286,0.568770,0.269640
0.168571,0.792290,0.138640
0.297143,0.677500,0.042620
0.114286,0.566675,0.491700
0.189796,0.851886,0.521157
0.071429,0.764830,0.240960
0.214286,0.795880,0.063380
0.176190,0.607750,0.480067
0.050000,0.491200,0.285500
0.150000,0.369425,0.341367
0.125000,0.857525,0.025600
0.146939,0.657243,0.588114
0.061905,0.778333,0.127633
0.314286,0.845492,0.334150
0.105714,0.491330,0.346520
0.183929,0.965125,0.212737
0.140816,0.471200,0.392714
0.423810,0.617867,0.189633
0.519047,0.867600,0.239000
0.032468,0.603591,0.592555
0.360714,0.396075,0.250375
0.063492,0.841772,0.106711
0.080952,0.604283,0.234667
0.135714,0.589967,0.357433
0.114286,0.581100,0.576000
0.208163,0.699464,0.362043
0.057143,0.562388,0.138225
0.240000,0.463910,0.334580
0.114286,0.694167,0.358317
0.302041,0.844293,0.231929
0.128572,0.700875,0.513633
0.209524,0.759100,0.250633
0.123810,0.930550,0.151767
0.257142,0.785225,0.198600
0.289796,0.951279,0.165243
0.110714,0.750150,0.131825
0.100000,0.569360,0.509320
0.146939,0.827671,0.133071
0.150000,0.817412,0.332850
0.046753,0.490486,0.238818
0.083673,0.601636,0.047057
0.014286,0.451050,0.275100
0.183673,0.869779,0.389157
0.121429,0.700275,0.257650
0.285714,0.731981,0.285950
0.075511,0.631500,0.309300
0.068571,0.682250,0.169780
0.200000,0.507550,0.066800
0.048571,0.741560,0.164620
0.440816,0.908393,0.331600
0.031429,0.737780,0.370820
0.250794,0.821389,0.072289
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.031746,0.923139,0.442322
0.093506,0.881382,0.128991
0.091428,0.918285,0.375590
0.151020,0.365993,0.367857
0.342857,0.832500,0.105400
0.235714,0.759575,0.317300
0.241071,0.713750,0.052788
0.428572,0.935883,0.330267
0.090476,0.711167,0.340267
0.190476,0.574700,0.255133
0.257143,0.792440,0.158720
0.442857,0.803325,0.439900
