alpha,phi,h
0.121429,0.688000,0.205825
0.071429,0.582800,0.245086
0.166667,0.516717,0.061000
0.048572,0.924210,0.072800
0.085714,0.446258,0.084033
0.062857,0.296720,0.266400
0.111429,0.780620,0.337480
0.076191,0.630333,0.393983
0.207143,0.584937,0.362125
0.078571,0.235338,0.134800
0.057143,0.304167,0.326767
0.071429,0.791294,0.151125
0.119048,0.394858,0.411450
0.014286,0.601180,0.113840
0.208571,0.219930,0.299220
0.042857,0.713100,0.417420
0.180952,0.203167,0.186600
0.104762,0.389567,0.155867
0.075510,0.604771,0.251200
0.105715,0.287830,0.304620
0.045714,0.802330,0.384280
0.191837,0.460829,0.407386
0.110714,0.480231,0.338125
0.141071,0.749862,0.055425
0.236735,0.771400,0.079800
0.332143,0.297038,0.399675
0.169388,0.791579,0.277800
0.134286,0.590240,0.284420
0.100000,0.797462,0.296950
0.378571,0.707794,0.255275
0.034286,0.510740,0.431860
0.260714,0.696037,0.280675
0.193878,0.254636,0.019443
0.010715,0.396800,0.069925
0.040476,0.577108,0.519717
0.168571,0.792290,0.138640
0.125714,0.809070,0.160380
0.214286,0.244450,0.636400
0.094286,0.669945,0.090720
0.071429,0.764830,0.240960
0.262857,0.371320,0.161860
0.049207,0.748317,0.350922
0.085714,0.538000,0.073467
0.150000,0.369425,0.341367
0.097959,0.637507,0.063386
0.192857,0.173700,0.277717
0.242857,0.568767,0.375867
0.028572,0.673388,0.137450
0.228572,0.572217,0.172350
0.436508,0.411211,0.221211
0.132143,0.795206,0.140800
0.423810,0.617867,0.189633
0.089286,0.567875,0.207575
0.208572,0.550260,0.244500
0.105714,0.785690,0.335140
0.242857,0.205600,0.261000
0.080952,0.604283,0.234667
0.142857,0.696850,0.272700
0.057143,0.455383,0.032167
0.028572,0.650500,0.383250
0.077143,0.715490,0.577820
0.047619,0.364092,0.077600
0.142857,0.699917,0.384200
0.114286,0.669600,0.001800
0.132143,0.116500,0.017600
0.262857,0.324350,0.249120
0.026531,0.507850,0.342357
0.257142,0.785225,0.198600
0.154286,0.830220,0.305980
0.078572,0.631900,0.087975
0.133333,0.501583,0.264733
0.280952,0.907750,0.436967
0.026190,0.474900,0.070067
0.200000,0.690850,0.623550
0.138095,0.320683,0.095300
0.142857,0.602362,0.279275
0.183673,0.869779,0.389157
0.054286,0.469580,0.217460
0.083929,0.806944,0.088688
0.147619,0.677967,0.298267
0.205357,0.258369,0.101825
0.059184,0.759300,0.248686
0.048571,0.741560,0.164620
0.166667,0.594050,0.451767
0.092857,0.469100,0.399300
0.080952,0.239250,0.287467
0.133333,0.217167,0.070767
0.442857,0.403300,0.026300
0.167347,0.246850,0.226700
0.093506,0.881382,0.128991
0.147619,0.773483,0.297300
0.168571,0.153570,0.145680
0.171429,0.063000,0.049600
0.107143,0.721756,0.228300
0.040000,0.178600,0.033140
0.077551,0.946636,0.230729
0.267347,0.721500,0.235000
0.157143,0.390670,0.453260
0.100000,0.766100,0.112900
0.048980,0.286914,0.123257
