alpha,phi,h
0.128571,0.133688,0.213575
0.109524,0.747833,0.272567
0.217857,0.575825,0.401500
0.220000,0.645580,0.049860
0.153571,0.763775,0.210037
0.471429,0.354900,0.583400
0.060714,0.562800,0.163800
0.053968,0.237139,0.311011
0.057143,0.714720,0.409720
0.106349,0.412656,0.342256
0.300000,0.795590,0.049740
0.209524,0.223417,0.525500
0.192857,0.227875,0.044300
0.414286,0.878580,0.316580
0.009524,0.250117,0.103167
0.092857,0.328912,0.317950
0.094286,0.862560,0.088300
0.189286,0.112888,0.069875
0.197143,0.168320,0.240800
0.168572,0.342060,0.259340
0.025714,0.180350,0.296460
0.090476,0.682700,0.055067
0.110714,0.480231,0.338125
0.125000,0.737400,0.358200
0.236735,0.771400,0.079800
0.332143,0.297038,0.399675
0.212857,0.543045,0.317640
0.107143,0.032925,0.564600
0.206123,0.337786,0.027900
0.107143,0.600675,0.204650
0.174286,0.668510,0.299780
0.038095,0.397817,0.173583
0.157143,0.686900,0.085080
0.100000,0.256210,0.122620
0.255102,0.376229,0.522614
0.057143,0.308550,0.056050
0.135714,0.367363,0.396450
0.132653,0.687879,0.208857
0.189796,0.851886,0.521157
0.116667,0.190908,0.330867
0.254762,0.646942,0.374633
0.047619,0.147583,0.088900
0.051021,0.329071,0.430657
0.116667,0.304925,0.217417
0.080953,0.771633,0.058867
0.040000,0.363460,0.147540
0.100000,0.437321,0.360986
0.004762,0.444633,0.177200
0.228572,0.572217,0.172350
0.183929,0.965125,0.212737
0.147619,0.371817,0.230533
0.042857,0.549588,0.216500
0.271428,0.314420,0.321400
0.032468,0.603591,0.592555
0.271429,0.357850,0.513100
0.114286,0.700175,0.255050
0.100000,0.101725,0.426250
0.042857,0.429350,0.116500
0.025000,0.544025,0.203100
0.208163,0.699464,0.362043
0.390476,0.190800,0.036800
0.240000,0.463910,0.334580
0.051429,0.484110,0.171620
0.114286,0.669600,0.001800
0.176190,0.305467,0.028500
0.278571,0.858675,0.515000
0.328572,0.897690,0.081360
0.290476,0.461383,0.371833
0.064286,0.125725,0.385075
0.078572,0.631900,0.087975
0.028571,0.502500,0.623100
0.082143,0.267675,0.134875
0.150000,0.817412,0.332850
0.202857,0.278200,0.080980
0.083673,0.601636,0.047057
0.142857,0.348417,0.315389
0.059524,0.577433,0.241750
0.447619,0.541350,0.092933
0.066667,0.275592,0.317150
0.075511,0.631500,0.309300
0.140000,0.628830,0.018380
0.146939,0.353114,0.367786
0.189796,0.431836,0.027857
0.265714,0.460820,0.319320
0.242857,0.883600,0.264500
0.080952,0.239250,0.287467
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.064286,0.772425,0.129950
0.139286,0.768613,0.092625
0.091428,0.918285,0.375590
0.151020,0.365993,0.367857
0.028571,0.376737,0.287800
0.147619,0.341033,0.013167
0.251428,0.501420,0.335540
0.078572,0.828700,0.433500
0.052381,0.269167,0.086833
0.157143,0.390670,0.453260
0.071429,0.688750,0.345600
0.095238,0.665333,0.067633
