alpha,phi,h
0.142857,0.664586,0.480929
0.071429,0.582800,0.245086
0.560000,0.103120,0.712580
0.135714,0.503975,0.616625
0.280952,0.878075,0.375033
0.178571,0.899925,0.757413
0.111429,0.780620,0.337480
0.314285,0.574137,0.801275
0.207143,0.877819,0.772125
0.442857,0.431088,0.784300
0.168571,0.563310,0.317300
0.071429,0.791294,0.151125
0.220408,0.804043,0.368329
0.200000,0.689325,0.460475
0.135714,0.708867,0.315550
0.060000,0.535970,0.625120
0.375000,0.940950,0.829675
0.446939,0.465193,0.706300
0.111429,0.828210,0.545500
0.509524,0.108242,0.339733
0.334286,0.574060,0.194100
0.191837,0.460829,0.407386
0.178572,0.987833,0.219783
0.182857,0.678630,0.488050
0.217143,0.760150,0.543560
0.365714,0.521940,0.322300
0.152381,0.715133,0.944833
0.151021,0.964800,0.538071
0.314286,0.261620,0.642780
0.457143,0.673975,0.142950
0.371429,0.617390,0.743380
0.167857,0.376287,0.559450
0.257143,0.715333,0.655867
0.175000,0.677513,0.519725
0.404762,0.887492,0.915417
0.535715,0.563175,0.323600
0.292857,0.686175,0.826175
0.357143,0.886967,0.103433
0.628571,0.611500,0.727800
0.328571,0.327030,0.658940
0.057143,0.240950,0.599600
0.275000,0.531375,0.414300
0.237143,0.883410,0.632420
0.210714,0.514550,0.642225
0.119048,0.460350,0.536967
0.442857,0.460675,0.214300
0.400000,0.917237,0.386375
0.105714,0.201570,0.773940
0.171428,0.030125,0.735250
0.419643,0.679131,0.822625
0.134286,0.508470,0.812880
0.314286,0.835933,0.673567
0.149351,0.678027,0.497991
0.414286,0.697117,0.546317
0.308571,0.664610,0.696540
0.320000,0.869030,0.108860
0.552381,0.568600,0.743467
0.265714,0.431020,0.356460
0.314285,0.645150,0.655800
0.242857,0.316800,0.735000
0.542857,0.595750,0.231200
0.310714,0.801300,0.830075
0.287143,0.730420,0.695630
0.010204,0.811200,0.968757
0.280952,0.396700,0.438950
0.242857,0.485950,0.885167
0.377143,0.892730,0.466640
0.077143,0.378500,0.623780
0.454286,0.929300,0.449280
0.257143,0.797975,0.843000
0.207143,0.729125,0.367550
0.094643,0.439006,0.679850
0.300000,0.661350,0.894900
0.440000,0.533420,0.202380
0.083673,0.601636,0.047057
0.438095,0.517042,0.907300
0.311905,0.399950,0.670000
0.175510,0.181571,0.824186
0.302857,0.342250,0.718740
0.121429,0.452500,0.516350
0.028571,0.746887,0.418463
0.223809,0.717458,0.092433
0.234286,0.861130,0.010620
0.454762,0.755283,0.215633
0.308572,0.665910,0.492800
0.278571,0.480025,0.736400
0.551020,0.790843,0.416100
0.458333,0.258433,0.529033
0.591429,0.884200,0.474100
0.600000,0.584542,0.796400
0.402041,0.419779,0.619414
0.117143,0.406790,0.655220
0.471429,0.899500,0.025600
0.554286,0.858470,0.526680
0.246939,0.411486,0.578200
0.139286,0.639044,0.759025
0.252381,0.491817,0.181783
0.321428,0.794033,0.253367
0.109524,0.793433,0.226867
0.232653,0.815071,0.535400
