alpha,phi,h
0.175000,0.617600,0.369925
0.109524,0.747833,0.272567
0.414285,0.721150,0.515233
0.068572,0.731450,0.090800
0.685714,0.407750,0.145000
0.109524,0.745667,0.352000
0.111429,0.780620,0.337480
0.209524,0.558583,0.284367
0.295238,0.831950,0.596300
0.238775,0.699371,0.247000
0.234694,0.492436,0.036100
0.071429,0.791294,0.151125
0.114286,0.817200,0.139000
0.071429,0.637563,0.335800
0.135714,0.708867,0.315550
0.219048,0.519217,0.382900
0.094286,0.862560,0.088300
0.514285,0.928150,0.306900
0.097143,0.935900,0.097140
0.197143,0.560850,0.363940
0.334286,0.574060,0.194100
0.257143,0.754610,0.279020
0.178572,0.987833,0.219783
0.046429,0.703987,0.484950
0.000000,0.655250,0.186800
0.400000,0.577900,0.113600
0.047619,0.731450,0.346167
0.180952,0.798650,0.425967
0.360714,0.782663,0.078725
0.202857,0.476330,0.105280
0.178571,0.512300,0.125550
0.114286,0.671083,0.221700
0.147619,0.822892,0.312500
0.042857,0.726150,0.418300
0.141072,0.772994,0.118575
0.168571,0.792290,0.138640
0.297143,0.677500,0.042620
0.214286,0.244450,0.636400
0.189796,0.851886,0.521157
0.071429,0.764830,0.240960
0.421428,0.883925,0.170550
0.176190,0.607750,0.480067
0.190476,0.958067,0.448233
0.039286,0.712925,0.367075
0.440000,0.635410,0.106700
0.046429,0.683231,0.421900
0.238776,0.741957,0.506371
0.257143,0.701800,0.550933
0.090476,0.731758,0.197850
0.121429,0.661075,0.144150
0.206349,0.628922,0.339722
0.176191,0.771058,0.092767
0.271428,0.314420,0.321400
0.000000,0.838150,0.671000
0.360714,0.396075,0.250375
0.105714,0.683800,0.334910
0.100000,0.878721,0.104443
0.265714,0.431020,0.356460
0.345714,0.472180,0.571220
0.208163,0.699464,0.362043
0.057143,0.562388,0.138225
0.240000,0.463910,0.334580
0.114286,0.694167,0.358317
0.090476,0.928700,0.073833
0.128572,0.700875,0.513633
0.209524,0.759100,0.250633
0.114286,0.877700,0.038483
0.257142,0.785225,0.198600
0.557143,0.475580,0.122300
0.125000,0.710675,0.479025
0.207143,0.729125,0.367550
0.146939,0.827671,0.133071
0.150000,0.817412,0.332850
0.046753,0.490486,0.238818
0.083673,0.601636,0.047057
0.014286,0.451050,0.275100
0.238095,0.676333,0.314667
0.121429,0.700275,0.257650
0.089286,0.569788,0.265275
0.075511,0.631500,0.309300
0.280952,0.430708,0.499217
0.223809,0.717458,0.092433
0.048571,0.741560,0.164620
0.228572,0.439875,0.273983
0.151020,0.586529,0.572300
0.042857,0.969100,0.160300
0.032143,0.745563,0.387925
0.014286,0.442217,0.316767
0.257143,0.687575,0.301925
0.093506,0.881382,0.128991
0.204762,0.753850,0.523100
0.180000,0.249510,0.068840
0.342857,0.832500,0.105400
0.107143,0.721756,0.228300
0.410204,0.312514,0.507400
0.078572,0.828700,0.433500
0.092857,0.618608,0.260583
0.190476,0.574700,0.255133
0.257143,0.792440,0.158720
0.095238,0.665333,0.067633
