alpha,phi,h
0.392857,0.481050,0.653950
0.387301,0.860172,0.412267
0.166667,0.516717,0.061000
0.463265,0.886764,0.036200
0.266667,0.817033,0.083233
0.585714,0.936733,0.181467
0.111429,0.780620,0.337480
0.164286,0.307300,0.382500
0.285714,0.710357,0.023400
0.135715,0.544175,0.469300
0.148214,0.846788,0.273775
0.071429,0.791294,0.151125
0.404762,0.680083,0.346200
0.290476,0.966483,0.176333
0.342857,0.794567,0.375667
0.441429,0.805040,0.279240
0.390476,0.856350,0.018667
0.452381,0.844842,0.331833
0.097143,0.935900,0.097140
0.459183,0.490521,0.275071
0.232143,0.395575,0.576375
0.328572,0.399213,0.195225
0.550000,0.735875,0.091950
0.432143,0.703838,0.274700
0.300000,0.387136,0.049786
0.080000,0.887010,0.043700
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.242857,0.671367,0.065517
0.202857,0.476330,0.105280
0.178571,0.512300,0.125550
0.369048,0.838175,0.333200
0.271429,0.915950,0.160800
0.590476,0.513775,0.189283
0.424490,0.356779,0.534257
0.197619,0.739275,0.217333
0.395918,0.604307,0.535614
0.150000,0.542475,0.044150
0.282143,0.834200,0.163975
0.071429,0.764830,0.240960
0.328572,0.630325,0.241750
0.049207,0.748317,0.350922
0.078571,0.252125,0.132750
0.276190,0.738317,0.082000
0.042857,0.741700,0.367400
0.046429,0.683231,0.421900
0.064286,0.656992,0.358900
0.242857,0.800217,0.072000
0.105714,0.491330,0.346520
0.553571,0.548462,0.386925
0.132143,0.795206,0.140800
0.425714,0.632080,0.076160
0.753572,0.448688,0.488500
0.600000,0.489650,0.139050
0.324490,0.390900,0.343857
0.063492,0.841772,0.106711
0.289286,0.795200,0.357225
0.371429,0.622910,0.222380
0.165714,0.716830,0.208000
0.257143,0.935000,0.094400
0.346429,0.803350,0.376900
0.240000,0.463910,0.334580
0.209524,0.700667,0.113200
0.282143,0.843550,0.248675
0.480952,0.452308,0.223483
0.388095,0.599608,0.310383
0.385714,0.634075,0.062550
0.257142,0.785225,0.198600
0.111905,0.749383,0.112683
0.476786,0.040425,0.200488
0.619048,0.476850,0.547500
0.185714,0.665380,0.417680
0.154286,0.696660,0.041360
0.403571,0.509062,0.310300
0.321429,0.508075,0.387300
0.300000,0.484233,0.149233
0.211905,0.860950,0.060550
0.121429,0.700275,0.257650
0.268254,0.658944,0.435456
0.220408,0.717893,0.255029
0.028571,0.746887,0.418463
0.059184,0.759300,0.248686
0.519048,0.283767,0.466867
0.440816,0.908393,0.331600
0.275000,0.829762,0.244525
0.250794,0.821389,0.072289
0.366667,0.561600,0.400550
0.407143,0.918087,0.295350
0.585714,0.285700,0.022500
0.428572,0.909342,0.407183
0.292857,0.880175,0.166650
0.352381,0.717417,0.033833
0.657143,0.524000,0.378900
0.107143,0.721756,0.228300
0.426786,0.854694,0.072000
0.282143,0.940500,0.166150
0.092857,0.618608,0.260583
0.347619,0.738267,0.397167
0.164286,0.795825,0.214800
0.338095,0.860392,0.034000
