alpha,phi,h
0.175000,0.617600,0.369925
0.009524,0.691400,0.121300
0.166667,0.516717,0.061000
0.068572,0.731450,0.090800
0.153571,0.763775,0.210037
0.109524,0.745667,0.352000
0.111429,0.780620,0.337480
0.209524,0.558583,0.284367
0.057143,0.714720,0.409720
0.164286,0.285065,0.525470
0.234694,0.492436,0.036100
0.075000,0.749462,0.354250
0.114286,0.817200,0.139000
0.071429,0.637563,0.335800
0.135714,0.708867,0.315550
0.264286,0.780256,0.456825
0.271429,0.915950,0.160800
0.188572,0.546100,0.277800
0.071428,0.713150,0.158417
0.082143,0.649675,0.192300
0.334286,0.574060,0.194100
0.191837,0.460829,0.407386
0.146939,0.762629,0.520000
0.046429,0.703987,0.484950
0.089286,0.800844,0.137850
0.074286,0.323490,0.478960
0.047619,0.731450,0.346167
0.180952,0.798650,0.425967
0.100000,0.797462,0.296950
0.202857,0.476330,0.105280
0.174286,0.668510,0.299780
0.114286,0.671083,0.221700
0.147619,0.822892,0.312500
0.042857,0.726150,0.418300
0.141072,0.772994,0.118575
0.168571,0.792290,0.138640
0.125714,0.809070,0.160380
0.114286,0.566675,0.491700
0.189796,0.851886,0.521157
0.140000,0.741090,0.125720
0.214286,0.795880,0.063380
0.049207,0.748317,0.350922
0.051021,0.329071,0.430657
0.150000,0.369425,0.341367
0.125000,0.857525,0.025600
0.146939,0.657243,0.588114
0.238776,0.741957,0.506371
0.314286,0.845492,0.334150
0.090476,0.731758,0.197850
0.180357,0.877787,0.377350
0.206349,0.628922,0.339722
0.048052,0.356423,0.501000
0.271428,0.314420,0.321400
0.000000,0.838150,0.671000
0.360714,0.396075,0.250375
0.063492,0.841772,0.106711
0.095238,0.678383,0.518367
0.483333,0.798175,0.095183
0.124490,0.881950,0.572471
0.208163,0.699464,0.362043
0.057143,0.562388,0.138225
0.240000,0.463910,0.334580
0.114286,0.694167,0.358317
0.302041,0.844293,0.231929
0.128572,0.700875,0.513633
0.209524,0.759100,0.250633
0.123810,0.930550,0.151767
0.257142,0.785225,0.198600
0.289796,0.951279,0.165243
0.078572,0.631900,0.087975
0.207143,0.729125,0.367550
0.228571,0.653467,0.284300
0.150000,0.817412,0.332850
0.042857,0.314750,0.052400
0.083673,0.601636,0.047057
0.014286,0.451050,0.275100
0.238095,0.676333,0.314667
0.250000,0.614500,0.332250
0.089286,0.569788,0.265275
0.220408,0.717893,0.255029
0.200000,0.543288,0.267200
0.200000,0.507550,0.066800
0.048571,0.741560,0.164620
0.060715,0.289550,0.296025
0.189286,0.816037,0.627550
0.085714,0.793125,0.287067
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.257143,0.687575,0.301925
0.093506,0.881382,0.128991
0.091428,0.918285,0.375590
0.151020,0.365993,0.367857
0.210714,0.584863,0.131700
0.158928,0.840075,0.122837
0.241071,0.713750,0.052788
0.078572,0.828700,0.433500
0.092857,0.618608,0.260583
0.142857,0.829940,0.709060
0.257143,0.792440,0.158720
0.514285,0.928150,0.306900
