alpha,phi,h
0.069048,0.546200,0.216283
0.029870,0.297673,0.104327
0.197143,0.121220,0.217220
0.319048,0.298511,0.097656
0.192857,0.500758,0.060483
0.160715,0.339200,0.317350
0.018367,0.058207,0.208543
0.314285,0.415575,0.297300
0.207143,0.584937,0.362125
0.078571,0.235338,0.134800
0.208572,0.604740,0.117520
0.100000,0.258950,0.197200
0.192857,0.227875,0.044300
0.414286,0.878580,0.316580
0.157143,0.574538,0.035775
0.200000,0.135007,0.116129
0.055102,0.055843,0.198014
0.189286,0.112888,0.069875
0.233333,0.140300,0.237067
0.105715,0.287830,0.304620
0.211429,0.245360,0.041880
0.307142,0.357313,0.320800
0.025714,0.281360,0.133900
0.141071,0.749862,0.055425
0.071429,0.253600,0.234800
0.355556,0.288000,0.348467
0.148980,0.699857,0.168571
0.185715,0.072275,0.326033
0.206123,0.337786,0.027900
0.092857,0.252850,0.181650
0.371429,0.172910,0.455220
0.117143,0.642730,0.185860
0.320000,0.072060,0.040700
0.100000,0.256210,0.122620
0.138776,0.123736,0.018686
0.057143,0.308550,0.056050
0.171428,0.653800,0.216350
0.185714,0.330900,0.002500
0.094286,0.669945,0.090720
0.071428,0.165325,0.144117
0.147619,0.338367,0.150950
0.294286,0.286770,0.471540
0.200000,0.271169,0.012525
0.032653,0.303307,0.368114
0.278572,0.402775,0.150900
0.147619,0.350792,0.227317
0.198214,0.247919,0.253937
0.169048,0.725692,0.081300
0.063265,0.582236,0.035357
0.182143,0.627425,0.098350
0.185714,0.487800,0.110500
0.230612,0.060993,0.401386
0.089286,0.567875,0.207575
0.073810,0.433208,0.225683
0.110714,0.192912,0.168288
0.395238,0.142033,0.057333
0.228571,0.293312,0.062500
0.122449,0.474236,0.463271
0.064286,0.571725,0.305900
0.206122,0.341486,0.376443
0.088571,0.208830,0.135040
0.319643,0.262350,0.140575
0.051429,0.484110,0.171620
0.114286,0.669600,0.001800
0.132143,0.116500,0.017600
0.036735,0.321786,0.045543
0.014286,0.288900,0.046580
0.348571,0.259370,0.090960
0.102857,0.657890,0.019360
0.078572,0.631900,0.087975
0.133333,0.501583,0.264733
0.082143,0.267675,0.134875
0.142857,0.525000,0.305750
0.300000,0.391850,0.397700
0.297619,0.372833,0.022533
0.223810,0.714217,0.276867
0.151021,0.250486,0.460814
0.102857,0.532840,0.285250
0.039286,0.386325,0.296850
0.075510,0.539071,0.119329
0.140000,0.628830,0.018380
0.135714,0.320200,0.225900
0.511428,0.424850,0.090260
0.014286,0.296100,0.026600
0.352381,0.454100,0.305000
0.074286,0.261380,0.296300
0.253572,0.107988,0.233100
0.171429,0.164450,0.074900
0.064286,0.772425,0.129950
0.139286,0.768613,0.092625
0.021428,0.087400,0.200600
0.165080,0.388733,0.064544
0.171429,0.063000,0.049600
0.360714,0.151956,0.527950
0.107143,0.035687,0.489150
0.276786,0.258769,0.147375
0.052381,0.269167,0.086833
0.204082,0.380414,0.312829
0.009524,0.244967,0.090483
0.071429,0.222360,0.204140
