alpha,phi,h
0.242858,0.957975,0.196750
0.300000,0.691200,0.504200
0.166667,0.516717,0.061000
0.463265,0.886764,0.036200
0.585714,0.978200,0.273200
0.109524,0.745667,0.352000
0.358730,0.844967,0.049389
0.209524,0.558583,0.284367
0.057143,0.714720,0.409720
0.347619,0.422833,0.165033
0.510204,0.512843,0.350986
0.071429,0.791294,0.151125
0.235714,0.974825,0.205850
0.296429,0.637763,0.184975
0.259523,0.607792,0.455083
0.285714,0.440875,0.472500
0.390476,0.856350,0.018667
0.457143,0.673975,0.142950
0.075510,0.604771,0.251200
0.180953,0.114492,0.644483
0.428571,0.701650,0.038400
0.395238,0.711417,0.026000
0.550000,0.735875,0.091950
0.125000,0.737400,0.358200
0.282143,0.481337,0.305013
0.400000,0.577900,0.113600
0.047619,0.731450,0.346167
0.585714,0.978200,0.273200
0.314286,0.720325,0.432450
0.266071,0.701588,0.054587
0.350000,0.629375,0.261700
0.317143,0.486000,0.080880
0.345714,0.873450,0.116820
0.121429,0.557800,0.516900
0.202381,0.644508,0.424150
0.117143,0.300430,0.485480
0.125714,0.809070,0.160380
0.364286,0.855300,0.179350
0.282143,0.834200,0.163975
0.140000,0.741090,0.125720
0.289286,0.877913,0.114725
0.416667,0.599383,0.131800
0.392857,0.817312,0.062600
0.276190,0.738317,0.082000
0.440000,0.635410,0.106700
0.046429,0.683231,0.421900
0.225714,0.924460,0.210100
0.505714,0.927240,0.257240
0.214285,0.753125,0.209450
0.402381,0.856308,0.031733
0.304762,0.722433,0.390667
0.157143,0.645050,0.613700
0.519047,0.867600,0.239000
0.464286,0.265833,0.586700
0.324490,0.390900,0.343857
0.105714,0.683800,0.334910
0.278571,0.513300,0.076750
0.265714,0.431020,0.356460
0.151429,0.211170,0.522360
0.261905,0.445608,0.157433
0.346429,0.803350,0.376900
0.240000,0.463910,0.334580
0.209524,0.700667,0.113200
0.461905,0.792550,0.245267
0.400000,0.658867,0.106600
0.152381,0.311967,0.402267
0.304762,0.792933,0.279667
0.332143,0.725337,0.482425
0.154286,0.830220,0.305980
0.228571,0.889000,0.496900
0.246939,0.884000,0.215100
0.185714,0.665380,0.417680
0.154286,0.696660,0.041360
0.046753,0.490486,0.238818
0.321429,0.508075,0.387300
0.310714,0.723100,0.022800
0.211905,0.860950,0.060550
0.385714,0.756225,0.141450
0.268254,0.658944,0.435456
0.222449,0.648786,0.398900
0.280952,0.430708,0.499217
0.285714,0.878750,0.193300
0.519048,0.283767,0.466867
0.302857,0.540490,0.101200
0.471429,0.893500,0.009200
0.432143,0.612525,0.072875
0.497143,0.740650,0.307300
0.407143,0.918087,0.295350
0.338095,0.850433,0.336700
0.434286,0.641220,0.253500
0.193878,0.429900,0.505814
0.421428,0.774162,0.274125
0.139286,0.670488,0.218575
0.422078,0.518423,0.051045
0.442857,0.473550,0.217500
0.428572,0.935883,0.330267
0.252381,0.491817,0.181783
0.368571,0.498170,0.332600
0.164286,0.795825,0.214800
0.140476,0.409900,0.470567
