alpha,phi,h
0.128571,0.133688,0.213575
0.042857,0.347380,0.026880
0.535714,0.086750,0.310750
0.198413,0.353511,0.076233
0.153571,0.763775,0.210037
0.071429,0.548612,0.309700
0.192857,0.352513,0.013375
0.210714,0.304512,0.046650
0.457143,0.256692,0.250817
0.369387,0.496586,0.159657
0.234694,0.492436,0.036100
0.097619,0.096625,0.232383
0.192857,0.227875,0.044300
0.414286,0.878580,0.316580
0.502857,0.147730,0.051020
0.306122,0.174271,0.041214
0.094286,0.862560,0.088300
0.189286,0.112888,0.069875
0.197143,0.168320,0.240800
0.459183,0.490521,0.275071
0.191836,0.619021,0.164300
0.402381,0.059192,0.480533
0.025714,0.281360,0.133900
0.219643,0.574919,0.245275
0.164286,0.364000,0.015175
0.073810,0.110342,0.261167
0.452381,0.352767,0.250600
0.178571,0.223087,0.253375
0.169388,0.049600,0.053071
0.446429,0.102737,0.148888
0.252381,0.491383,0.116633
0.585714,0.391250,0.076700
0.114285,0.509050,0.310900
0.506350,0.086244,0.201811
0.142857,0.515750,0.231633
0.295238,0.279392,0.133333
0.157143,0.261900,0.072533
0.261905,0.254550,0.175133
0.300000,0.257850,0.062600
0.234286,0.125590,0.269240
0.214286,0.795880,0.063380
0.246429,0.380925,0.144275
0.078571,0.252125,0.132750
0.161905,0.128267,0.609967
0.325000,0.429825,0.072825
0.371428,0.499350,0.169500
0.075000,0.286863,0.276025
0.192857,0.834450,0.091500
0.066667,0.136308,0.115217
0.061905,0.682158,0.441483
0.142857,0.259300,0.011400
0.428571,0.491812,0.228375
0.271428,0.314420,0.321400
0.000000,0.838150,0.671000
0.125000,0.303100,0.313200
0.173469,0.702593,0.044514
0.203572,0.348050,0.199925
0.333333,0.160100,0.374267
0.249206,0.272017,0.056222
0.208163,0.699464,0.362043
0.088571,0.208830,0.135040
0.240000,0.463910,0.334580
0.311905,0.383525,0.213967
0.114286,0.669600,0.001800
0.504082,0.393464,0.207486
0.210714,0.784219,0.093887
0.130612,0.433879,0.309571
0.309524,0.087206,0.117256
0.220000,0.108830,0.065360
0.285714,0.683550,0.192100
0.114286,0.433242,0.339100
0.161905,0.023192,0.095250
0.150000,0.817412,0.332850
0.192857,0.657983,0.145750
0.096429,0.697725,0.142200
0.228571,0.055800,0.257900
0.261905,0.237058,0.158367
0.447619,0.541350,0.092933
0.308163,0.325079,0.059871
0.220408,0.717893,0.255029
0.320408,0.218221,0.313686
0.167857,0.575225,0.076125
0.057143,0.139713,0.181700
0.325000,0.060112,0.252350
0.397143,0.506600,0.057500
0.074286,0.261380,0.296300
0.048980,0.474207,0.292029
0.119048,0.365206,0.372000
0.210714,0.480125,0.033175
0.207143,0.710963,0.176050
0.204762,0.753850,0.523100
0.151020,0.365993,0.367857
0.420408,0.552607,0.213771
0.320000,0.394120,0.238500
0.251428,0.501420,0.335540
0.078572,0.828700,0.433500
0.728571,0.495150,0.167500
0.442857,0.803325,0.439900
0.271429,0.238088,0.364450
0.514285,0.928150,0.306900
