alpha,phi,h
0.175000,0.617600,0.369925
0.009524,0.691400,0.121300
0.178571,0.914137,0.254900
0.292857,0.444415,0.102100
0.266667,0.817033,0.083233
0.109524,0.745667,0.352000
0.111429,0.780620,0.337480
0.209524,0.558583,0.284367
0.271429,0.449200,0.200500
0.126531,0.565479,0.477186
0.234694,0.492436,0.036100
0.280952,0.419733,0.091167
0.114286,0.817200,0.139000
0.066072,0.749894,0.351038
0.135714,0.708867,0.315550
0.252381,0.870833,0.361933
0.094286,0.862560,0.088300
0.188572,0.546100,0.277800
0.075510,0.604771,0.251200
0.082143,0.649675,0.192300
0.334286,0.574060,0.194100
0.191837,0.460829,0.407386
0.146939,0.762629,0.520000
0.122857,0.466780,0.071440
0.089286,0.800844,0.137850
0.214285,0.414575,0.347650
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.100000,0.797462,0.296950
0.528571,0.975167,0.281600
0.174286,0.668510,0.299780
0.271429,0.418200,0.404800
0.345714,0.873450,0.116820
0.042857,0.726150,0.418300
0.428571,0.850817,0.059633
0.168571,0.792290,0.138640
0.125714,0.809070,0.160380
0.071429,0.638250,0.264900
0.207143,0.568275,0.071500
0.071429,0.764830,0.240960
0.214286,0.795880,0.063380
0.416667,0.599383,0.131800
0.078571,0.252125,0.132750
0.150000,0.369425,0.341367
0.125000,0.857525,0.025600
0.146939,0.657243,0.588114
0.225714,0.924460,0.210100
0.332143,0.832625,0.549300
0.500000,0.288170,0.270960
0.028571,0.533267,0.236833
0.132143,0.795206,0.140800
0.200000,0.180875,0.592850
0.271428,0.314420,0.321400
0.000000,0.838150,0.671000
0.105714,0.785690,0.335140
0.063492,0.841772,0.106711
0.100000,0.878721,0.104443
0.265714,0.431020,0.356460
0.417143,0.761010,0.494660
0.208163,0.699464,0.362043
0.057143,0.562388,0.138225
0.240000,0.463910,0.334580
0.114286,0.694167,0.358317
0.300000,0.991750,0.184100
0.128572,0.700875,0.513633
0.064286,0.497500,0.369867
0.328572,0.897690,0.081360
0.257142,0.785225,0.198600
0.289796,0.951279,0.165243
0.078572,0.631900,0.087975
0.207143,0.729125,0.367550
0.146939,0.827671,0.133071
0.150000,0.817412,0.332850
0.200000,0.690850,0.623550
0.271429,0.492437,0.112950
0.014286,0.451050,0.275100
0.211905,0.860950,0.060550
0.121429,0.700275,0.257650
0.061905,0.729900,0.349667
0.057143,0.674900,0.132850
0.157143,0.416200,0.491600
0.200000,0.507550,0.066800
0.048571,0.741560,0.164620
0.157143,0.667312,0.166050
0.151020,0.586529,0.572300
0.042857,0.969100,0.160300
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.031746,0.923139,0.442322
0.093506,0.881382,0.128991
0.204762,0.753850,0.523100
0.151020,0.365993,0.367857
0.210714,0.584863,0.131700
0.371428,0.696233,0.441900
0.241071,0.713750,0.052788
0.078572,0.828700,0.433500
0.267347,0.721500,0.235000
0.190476,0.574700,0.255133
0.257143,0.792440,0.158720
0.095238,0.665333,0.067633
