alpha,phi,h
0.154762,0.194558,0.256033
0.309524,0.620483,0.278567
0.111429,0.981460,0.189260
0.007143,0.926425,0.440550
0.235714,0.476325,0.235250
0.138095,0.332767,0.651500
0.111429,0.780620,0.337480
0.235714,0.986975,0.242100
0.142857,0.724663,0.340075
0.366666,0.820233,0.275933
0.414286,0.454320,0.535180
0.071429,0.791294,0.151125
0.119048,0.394858,0.411450
0.357143,0.159417,0.201200
0.135714,0.708867,0.315550
0.042857,0.713100,0.417420
0.142857,0.422425,0.390150
0.164286,0.260537,0.537800
0.071428,0.713150,0.158417
0.082143,0.649675,0.192300
0.334286,0.574060,0.194100
0.096429,0.071550,0.686925
0.289286,0.386675,0.319125
0.114285,0.376750,0.458950
0.089286,0.800844,0.137850
0.231429,0.579810,0.186420
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.164286,0.167813,0.445725
0.202857,0.476330,0.105280
0.300000,0.022083,0.310317
0.114286,0.671083,0.221700
0.089796,0.535857,0.669657
0.328571,0.433800,0.338700
0.428571,0.850817,0.059633
0.197619,0.739275,0.217333
0.297143,0.677500,0.042620
0.322857,0.518970,0.269840
0.214285,0.564575,0.302250
0.071429,0.764830,0.240960
0.297143,0.791960,0.306000
0.437500,0.958337,0.323175
0.302041,0.450286,0.283286
0.223810,0.837683,0.360400
0.166667,0.377000,0.471400
0.435714,0.040550,0.725300
0.225714,0.924460,0.210100
0.134694,0.683293,0.118700
0.278571,0.945842,0.178167
0.292857,0.083975,0.682850
0.251428,0.703710,0.222520
0.132143,0.404575,0.384900
0.185714,0.129350,0.174000
0.111429,0.622470,0.060100
0.105714,0.785690,0.335140
0.061905,0.364133,0.038000
0.095238,0.678383,0.518367
0.265714,0.431020,0.356460
0.071429,0.304000,0.470500
0.237143,0.715310,0.272200
0.057143,0.562388,0.138225
0.242857,0.435900,0.451200
0.114286,0.694167,0.358317
0.302041,0.844293,0.231929
0.128572,0.700875,0.513633
0.045714,0.613420,0.064680
0.042857,0.846000,0.143433
0.257142,0.785225,0.198600
0.154286,0.830220,0.305980
0.358929,0.844694,0.069875
0.207143,0.729125,0.367550
0.228571,0.484583,0.079633
0.100000,0.302250,0.380300
0.200000,0.690850,0.623550
0.180952,0.242650,0.186367
0.300000,0.484233,0.149233
0.238095,0.676333,0.314667
0.577143,0.337430,0.292020
0.089286,0.569788,0.265275
0.292857,0.196240,0.681790
0.178571,0.757292,0.352050
0.223809,0.717458,0.092433
0.222449,0.937814,0.214614
0.060715,0.289550,0.296025
0.092857,0.469100,0.399300
0.192857,0.429017,0.116083
0.023810,0.468325,0.106300
0.135714,0.837400,0.254650
0.167347,0.246850,0.226700
0.093506,0.881382,0.128991
0.157143,0.649780,0.187220
0.246428,0.656125,0.221400
0.210714,0.584863,0.131700
0.371428,0.696233,0.441900
0.104082,0.487471,0.426886
0.257143,0.703850,0.304067
0.267347,0.721500,0.235000
0.321428,0.794033,0.253367
0.257143,0.792440,0.158720
0.119048,0.090475,0.659150
