alpha,phi,h
0.392857,0.481050,0.653950
0.447143,0.926035,0.117650
0.535714,0.086750,0.310750
0.425000,0.754437,0.311600
0.266667,0.817033,0.083233
0.585714,0.936733,0.181467
0.350000,0.183250,0.469500
0.452381,0.597500,0.269067
0.495238,0.576733,0.335900
0.225000,0.312312,0.345262
0.431429,0.901590,0.049360
0.538095,0.142317,0.062767
0.219048,0.453567,0.302833
0.414286,0.878580,0.316580
0.221429,0.057925,0.449950
0.167857,0.220313,0.215225
0.390476,0.856350,0.018667
0.452381,0.844842,0.331833
0.635714,0.070525,0.047000
0.459183,0.490521,0.275071
0.206123,0.112007,0.364471
0.304762,0.157900,0.192333
0.550000,0.735875,0.091950
0.307143,0.868613,0.144675
0.214286,0.011600,0.025600
0.209524,0.897983,0.231067
0.274286,0.660130,0.215820
0.145238,0.351142,0.244317
0.357143,0.113650,0.280900
0.254762,0.297392,0.151117
0.300000,0.888010,0.103040
0.257143,0.709967,0.236933
0.114285,0.509050,0.310900
0.590476,0.513775,0.189283
0.252381,0.183633,0.304967
0.322857,0.210375,0.449660
0.414286,0.104160,0.155080
0.282857,0.530880,0.100560
0.189796,0.851886,0.521157
0.265714,0.312050,0.158240
0.228571,0.341400,0.594300
0.246429,0.380925,0.144275
0.304762,0.195233,0.309867
0.566071,0.064462,0.340438
0.361905,0.844667,0.059000
0.338095,0.080233,0.072033
0.600000,0.512962,0.154175
0.304762,0.909183,0.426417
0.350000,0.661333,0.284050
0.564286,0.699075,0.371250
0.690476,0.186717,0.324100
0.240816,0.393807,0.200729
0.271428,0.314420,0.321400
0.490476,0.189950,0.135917
0.385714,0.383129,0.205786
0.320000,0.869030,0.108860
0.402381,0.406308,0.273400
0.417857,0.427225,0.300000
0.314286,0.511250,0.127400
0.526190,0.868300,0.079967
0.560715,0.077338,0.273075
0.344445,0.495533,0.200989
0.378572,0.757925,0.193600
0.461905,0.792550,0.245267
0.392857,0.281100,0.283250
0.360000,0.273080,0.124880
0.360714,0.923212,0.235650
0.171429,0.397012,0.288025
0.523809,0.293308,0.185067
0.383333,0.164825,0.076167
0.732142,0.480350,0.159650
0.523809,0.383400,0.115350
0.150000,0.817412,0.332850
0.192857,0.657983,0.145750
0.414286,0.882158,0.367217
0.666667,0.178333,0.337000
0.568571,0.286920,0.066660
0.342857,0.516060,0.178520
0.308163,0.325079,0.059871
0.290476,0.467167,0.449467
0.320408,0.218221,0.313686
0.338095,0.147733,0.076867
0.525000,0.304025,0.029550
0.454762,0.755283,0.215633
0.471429,0.893500,0.009200
0.432143,0.612525,0.072875
0.328571,0.188793,0.310971
0.407143,0.918087,0.295350
0.451020,0.366293,0.383886
0.442857,0.613262,0.214625
0.389286,0.830506,0.327350
0.421428,0.774162,0.274125
0.657143,0.524000,0.378900
0.453572,0.377025,0.069550
0.371429,0.331120,0.371360
0.671429,0.522630,0.435460
0.308163,0.513686,0.109829
0.214286,0.298650,0.263267
0.164286,0.795825,0.214800
0.338095,0.860392,0.034000
