alpha,phi,h
0.162857,0.748760,0.481220
0.202857,0.595810,0.291360
0.508571,0.448500,0.883780
0.136735,0.787321,0.477743
0.485715,0.795083,0.507900
0.616667,0.733850,0.613183
0.357143,0.671036,0.448757
0.457143,0.571950,0.832450
0.197143,0.959750,0.627860
0.389286,0.208388,0.904800
0.067857,0.701163,0.440475
0.071429,0.791294,0.151125
0.379592,0.962071,0.352929
0.200000,0.689325,0.460475
0.135714,0.708867,0.315550
0.271428,0.203990,0.909880
0.547619,0.687433,0.545133
0.120000,0.570890,0.800260
0.111429,0.828210,0.545500
0.459183,0.490521,0.275071
0.334286,0.574060,0.194100
0.096429,0.071550,0.686925
0.314286,0.898688,0.125188
0.726530,0.758264,0.620371
0.335715,0.388875,0.053250
0.421429,0.194350,0.292100
0.404762,0.871967,0.699200
0.431429,0.374660,0.587120
0.314286,0.261620,0.642780
0.092858,0.403012,0.390975
0.466667,0.500358,0.733633
0.114286,0.671083,0.221700
0.371429,0.915000,0.891250
0.325714,0.767790,0.815420
0.546753,0.826041,0.906264
0.168571,0.792290,0.138640
0.278572,0.745775,0.531300
0.438095,0.916833,0.272900
0.628571,0.611500,0.727800
0.382143,0.701181,0.932850
0.228571,0.691660,0.356240
0.049207,0.748317,0.350922
0.187755,0.649979,0.750986
0.488096,0.778300,0.610433
0.119048,0.460350,0.536967
0.374286,0.287120,0.188640
0.400000,0.917237,0.386375
0.312245,0.912986,0.516629
0.418367,0.477686,0.961686
0.550000,0.525850,0.535300
0.134286,0.508470,0.812880
0.552381,0.811633,0.886717
0.220408,0.380136,0.690400
0.414286,0.697117,0.546317
0.500000,0.627400,0.999600
0.480000,0.913060,0.280040
0.510000,0.872405,0.522030
0.265714,0.431020,0.356460
0.380953,0.923600,0.887800
0.621429,0.377208,0.614333
0.057143,0.562388,0.138225
0.137500,0.957869,0.624862
0.314286,0.650200,0.622000
0.332143,0.786262,0.628000
0.128572,0.700875,0.513633
0.618367,0.849836,0.435586
0.377143,0.892730,0.466640
0.344898,0.732043,0.597114
0.585715,0.560025,0.882800
0.260714,0.604325,0.522725
0.207143,0.729125,0.367550
0.507143,0.746900,0.669950
0.438095,0.537808,0.568417
0.046753,0.490486,0.238818
0.096429,0.697725,0.142200
0.425000,0.930500,0.347225
0.246428,0.747400,0.710900
0.026190,0.704675,0.720167
0.371428,0.589067,0.921433
0.053061,0.786050,0.962286
0.514285,0.806570,0.222200
0.223809,0.717458,0.092433
0.234286,0.861130,0.010620
0.440816,0.908393,0.331600
0.321429,0.446725,0.499500
0.366667,0.394317,0.628733
0.551020,0.790843,0.416100
0.228571,0.375850,0.802867
0.445238,0.845275,0.910167
0.628571,0.942950,0.418440
0.392857,0.351883,0.591250
0.328572,0.695388,0.708500
0.257143,0.445300,0.071050
0.554286,0.858470,0.526680
0.507143,0.524525,0.449100
0.139286,0.639044,0.759025
0.523809,0.907250,0.090567
0.321428,0.794033,0.253367
0.296428,0.695650,0.653450
0.204762,0.711117,0.433033
