alpha,phi,h
0.154762,0.194558,0.256033
0.071429,0.582800,0.245086
0.166667,0.516717,0.061000
0.104082,0.905821,0.278786
0.078572,0.743700,0.128800
0.138095,0.332767,0.651500
0.112245,0.676900,0.556171
0.192857,0.929192,0.503950
0.457143,0.282725,0.210400
0.238775,0.699371,0.247000
0.168571,0.563310,0.317300
0.071429,0.791294,0.151125
0.068572,0.700280,0.316520
0.066072,0.749894,0.351038
0.133929,0.835475,0.312362
0.264286,0.780256,0.456825
0.094286,0.862560,0.088300
0.060000,0.654000,0.784020
0.310204,0.898600,0.173214
0.162500,0.878300,0.314875
0.045714,0.802330,0.384280
0.092857,0.083363,0.346400
0.178572,0.987833,0.219783
0.114285,0.376750,0.458950
0.053572,0.714287,0.339775
0.400000,0.577900,0.113600
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.100000,0.797462,0.296950
0.092858,0.403012,0.390975
0.034286,0.510740,0.431860
0.271429,0.418200,0.404800
0.147619,0.822892,0.312500
0.121429,0.557800,0.516900
0.166667,0.387917,0.489000
0.168571,0.792290,0.138640
0.125714,0.809070,0.160380
0.438095,0.916833,0.272900
0.189796,0.851886,0.521157
0.342857,0.451283,0.328367
0.314286,0.788529,0.185743
0.416667,0.599383,0.131800
0.237143,0.329320,0.459520
0.239286,0.814700,0.092875
0.222857,0.740530,0.510940
0.183333,0.594167,0.238650
0.225714,0.924460,0.210100
0.134694,0.683293,0.118700
0.500000,0.288170,0.270960
0.292857,0.083975,0.682850
0.140816,0.471200,0.392714
0.176191,0.771058,0.092767
0.330952,0.649550,0.134517
0.200000,0.304450,0.218700
0.292857,0.797988,0.360150
0.063492,0.841772,0.106711
0.080952,0.604283,0.234667
0.371429,0.622910,0.222380
0.165714,0.716830,0.208000
0.028572,0.650500,0.383250
0.077143,0.715490,0.577820
0.067347,0.318136,0.087614
0.114286,0.694167,0.358317
0.090476,0.928700,0.073833
0.128572,0.700875,0.513633
0.189286,0.544106,0.291087
0.257143,0.584570,0.220740
0.106593,0.790346,0.461131
0.289796,0.951279,0.165243
0.082143,0.691775,0.309925
0.207143,0.729125,0.367550
0.025715,0.766940,0.459300
0.157143,0.684025,0.453900
0.200000,0.690850,0.623550
0.138095,0.694750,0.565333
0.257143,0.887383,0.162967
0.211905,0.860950,0.060550
0.250000,0.614500,0.332250
0.083929,0.806944,0.088688
0.381633,0.832329,0.345757
0.280952,0.430708,0.499217
0.285714,0.878750,0.193300
0.228572,0.742775,0.354000
0.166667,0.594050,0.451767
0.189286,0.816037,0.627550
0.242857,0.840267,0.187500
0.032143,0.669513,0.481200
0.090476,0.677325,0.174200
0.231429,0.774320,0.213280
0.066667,0.660383,0.325056
0.285714,0.081575,0.221950
0.164286,0.852763,0.430125
0.065714,0.907580,0.102890
0.107143,0.721756,0.228300
0.241071,0.713750,0.052788
0.114286,0.470517,0.278667
0.442857,0.845587,0.349350
0.085714,0.679137,0.356200
0.132653,0.510821,0.534886
0.228571,0.702650,0.099280
