alpha,phi,h
0.128571,0.133688,0.213575
0.009524,0.691400,0.121300
0.111429,0.981460,0.189260
0.220000,0.645580,0.049860
0.089286,0.657600,0.036700
0.109524,0.745667,0.352000
0.111429,0.780620,0.337480
0.235714,0.986975,0.242100
0.295238,0.831950,0.596300
0.126531,0.565479,0.477186
0.300000,0.795590,0.049740
0.075000,0.749462,0.354250
0.068572,0.700280,0.316520
0.296429,0.637763,0.184975
0.042857,0.613117,0.249067
0.219048,0.519217,0.382900
0.094286,0.862560,0.088300
0.188572,0.546100,0.277800
0.192857,0.822075,0.120225
0.082143,0.649675,0.192300
0.428571,0.701650,0.038400
0.052381,0.187167,0.040367
0.103572,0.776200,0.112975
0.125000,0.737400,0.358200
0.300000,0.387136,0.049786
0.400000,0.577900,0.113600
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.242857,0.671367,0.065517
0.378571,0.707794,0.255275
0.350000,0.629375,0.261700
0.114286,0.671083,0.221700
0.345714,0.873450,0.116820
0.042857,0.726150,0.418300
0.424490,0.356779,0.534257
0.197619,0.739275,0.217333
0.125714,0.809070,0.160380
0.240817,0.746157,0.041386
0.189796,0.851886,0.521157
0.140000,0.741090,0.125720
0.228571,0.643044,0.377787
0.296428,0.754138,0.279075
0.051021,0.329071,0.430657
0.150000,0.369425,0.341367
0.285714,0.954233,0.059800
0.046429,0.683231,0.421900
0.238776,0.741957,0.506371
0.332143,0.832625,0.549300
0.090476,0.731758,0.197850
0.121429,0.661075,0.144150
0.206349,0.628922,0.339722
0.423810,0.617867,0.189633
0.271428,0.314420,0.321400
0.032468,0.603591,0.592555
0.105714,0.785690,0.335140
0.105714,0.683800,0.334910
0.290476,0.723800,0.264933
0.057143,0.511470,0.224960
0.417143,0.761010,0.494660
0.208163,0.699464,0.362043
0.077143,0.715490,0.577820
0.240000,0.463910,0.334580
0.214286,0.713933,0.429500
0.090476,0.928700,0.073833
0.047619,0.192617,0.671867
0.209524,0.759100,0.250633
0.123810,0.930550,0.151767
0.257142,0.785225,0.198600
0.111905,0.749383,0.112683
0.078572,0.631900,0.087975
0.207143,0.729125,0.367550
0.185714,0.665380,0.417680
0.150000,0.817412,0.332850
0.159524,0.577783,0.319650
0.271429,0.492437,0.112950
0.014286,0.451050,0.275100
0.557143,0.895288,0.168750
0.121429,0.700275,0.257650
0.285714,0.731981,0.285950
0.057143,0.674900,0.132850
0.157143,0.416200,0.491600
0.285714,0.878750,0.193300
0.535714,0.501725,0.019450
0.166667,0.594050,0.451767
0.275000,0.829762,0.244525
0.250794,0.821389,0.072289
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.133929,0.593806,0.067750
0.471429,0.898000,0.021500
0.204762,0.753850,0.523100
0.495238,0.399883,0.411433
0.157143,0.833350,0.327400
0.107143,0.721756,0.228300
0.241071,0.713750,0.052788
0.078572,0.828700,0.433500
0.092857,0.618608,0.260583
0.142857,0.829940,0.709060
0.285714,0.832500,0.018100
0.095238,0.665333,0.067633
