alpha,phi,h
0.175000,0.617600,0.369925
0.009524,0.691400,0.121300
0.082143,0.089425,0.402675
0.463265,0.886764,0.036200
0.685714,0.407750,0.145000
0.071429,0.548612,0.309700
0.060714,0.562800,0.163800
0.057143,0.059350,0.396700
0.057143,0.714720,0.409720
0.200000,0.515120,0.013940
0.148214,0.846788,0.273775
0.034286,0.446090,0.091000
0.410714,0.395100,0.037025
0.253572,0.743800,0.389675
0.009524,0.250117,0.103167
0.194643,0.056406,0.324387
0.094286,0.862560,0.088300
0.189286,0.112888,0.069875
0.185714,0.193133,0.052967
0.105715,0.287830,0.304620
0.028571,0.037850,0.357000
0.307142,0.357313,0.320800
0.025714,0.281360,0.133900
0.333929,0.371006,0.032637
0.220000,0.421240,0.054400
0.276190,0.206900,0.269233
0.342857,0.326125,0.346400
0.044898,0.208757,0.368629
0.206123,0.337786,0.027900
0.107143,0.600675,0.204650
0.476190,0.811100,0.325583
0.117143,0.642730,0.185860
0.114285,0.509050,0.310900
0.085715,0.679483,0.084000
0.282143,0.170175,0.111900
0.178571,0.208006,0.161362
0.171428,0.653800,0.216350
0.132653,0.687879,0.208857
0.226190,0.389208,0.372750
0.028572,0.582660,0.228440
0.214286,0.795880,0.063380
0.273810,0.231792,0.146617
0.078571,0.252125,0.132750
0.350000,0.406975,0.118800
0.304762,0.393092,0.082350
0.225715,0.375130,0.291920
0.221429,0.193437,0.053800
0.128572,0.786683,0.479400
0.089286,0.639712,0.146500
0.392857,0.768337,0.074075
0.135715,0.691800,0.129000
0.042857,0.549588,0.216500
0.753572,0.448688,0.488500
0.490476,0.189950,0.135917
0.176190,0.156767,0.265800
0.114286,0.700175,0.255050
0.228571,0.293312,0.062500
0.237143,0.385020,0.170520
0.044898,0.240529,0.342586
0.257143,0.523379,0.424286
0.390476,0.190800,0.036800
0.240000,0.463910,0.334580
0.219048,0.390450,0.031367
0.114286,0.669600,0.001800
0.176190,0.305467,0.028500
0.210714,0.784219,0.093887
0.328572,0.897690,0.081360
0.100000,0.691125,0.180800
0.209524,0.607683,0.170833
0.285714,0.683550,0.192100
0.234285,0.258410,0.238300
0.364286,0.365737,0.051725
0.150000,0.817412,0.332850
0.202857,0.278200,0.080980
0.263265,0.769129,0.285443
0.223810,0.714217,0.276867
0.059524,0.577433,0.241750
0.447619,0.541350,0.092933
0.133928,0.228381,0.100013
0.220408,0.717893,0.255029
0.140000,0.628830,0.018380
0.064285,0.532488,0.259275
0.511428,0.424850,0.090260
0.440816,0.908393,0.331600
0.182143,0.627825,0.046900
0.087755,0.298443,0.365900
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.408929,0.333388,0.372875
0.139286,0.768613,0.092625
0.091428,0.918285,0.375590
0.180000,0.249510,0.068840
0.171429,0.063000,0.049600
0.114286,0.008950,0.263733
0.410204,0.312514,0.507400
0.282143,0.940500,0.166150
0.052381,0.269167,0.086833
0.204082,0.380414,0.312829
0.100000,0.766100,0.112900
0.095238,0.665333,0.067633
