alpha,phi,h
0.310204,0.447314,0.185457
0.242857,0.629387,0.585600
0.528571,0.931800,0.256971
0.068572,0.731450,0.090800
0.295238,0.471750,0.318100
0.071429,0.548612,0.309700
0.332143,0.905012,0.113750
0.210714,0.599862,0.487025
0.285714,0.710357,0.023400
0.247619,0.339183,0.072733
0.234694,0.492436,0.036100
0.075000,0.749462,0.354250
0.419047,0.736908,0.428350
0.414286,0.878580,0.316580
0.259523,0.607792,0.455083
0.441429,0.805040,0.279240
0.495238,0.948350,0.218067
0.189286,0.112888,0.069875
0.310204,0.898600,0.173214
0.459183,0.490521,0.275071
0.334286,0.574060,0.194100
0.395238,0.711417,0.026000
0.110714,0.480231,0.338125
0.434286,0.915480,0.083660
0.100000,0.829500,0.292400
0.333333,0.653083,0.293700
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.550000,0.916700,0.177517
0.378571,0.707794,0.255275
0.510714,0.488838,0.360550
0.466667,0.786333,0.229100
0.271429,0.915950,0.160800
0.564285,0.344400,0.087750
0.424490,0.356779,0.534257
0.197619,0.739275,0.217333
0.252381,0.513133,0.437067
0.150000,0.542475,0.044150
0.300000,0.257850,0.062600
0.342857,0.451283,0.328367
0.421428,0.883925,0.170550
0.437500,0.958337,0.323175
0.495238,0.718667,0.371067
0.042857,0.314750,0.052400
0.221429,0.467025,0.440550
0.183333,0.594167,0.238650
0.177143,0.726750,0.144260
0.125714,0.685260,0.077000
0.214285,0.753125,0.209450
0.061905,0.682158,0.441483
0.512698,0.903500,0.266867
0.423810,0.617867,0.189633
0.271428,0.314420,0.321400
0.032468,0.603591,0.592555
0.105714,0.785690,0.335140
0.320000,0.869030,0.108860
0.334286,0.728740,0.061020
0.114286,0.515700,0.339900
0.257143,0.725975,0.050200
0.208163,0.699464,0.362043
0.057143,0.562388,0.138225
0.273810,0.896492,0.159583
0.214286,0.713933,0.429500
0.114286,0.669600,0.001800
0.402381,0.357983,0.098567
0.388095,0.599608,0.310383
0.328572,0.897690,0.081360
0.091837,0.858979,0.201857
0.557143,0.475580,0.122300
0.358929,0.844694,0.069875
0.207143,0.729125,0.367550
0.521429,0.560208,0.324950
0.492858,0.101350,0.577050
0.340000,0.739990,0.380680
0.138095,0.694750,0.565333
0.376191,0.360683,0.332767
0.557143,0.895288,0.168750
0.319048,0.281733,0.667333
0.061905,0.729900,0.349667
0.295238,0.792917,0.148400
0.068571,0.682250,0.169780
0.223809,0.717458,0.092433
0.519048,0.283767,0.466867
0.166667,0.594050,0.451767
0.352381,0.454100,0.305000
0.180953,0.293317,0.244167
0.032143,0.669513,0.481200
0.257143,0.701233,0.397533
0.133929,0.593806,0.067750
0.428572,0.909342,0.407183
0.179592,0.816000,0.294214
0.421428,0.774162,0.274125
0.485714,0.334379,0.165143
0.125714,0.782530,0.076180
0.426786,0.854694,0.072000
0.671429,0.522630,0.435460
0.267347,0.721500,0.235000
0.321428,0.794033,0.253367
0.258571,0.427445,0.062610
0.095238,0.665333,0.067633
