alpha,phi,h
0.175000,0.617600,0.369925
0.009524,0.691400,0.121300
0.064286,0.540225,0.323750
0.068572,0.731450,0.090800
0.153571,0.763775,0.210037
0.471429,0.354900,0.583400
0.060714,0.562800,0.163800
0.065715,0.584990,0.195180
0.057143,0.714720,0.409720
0.106349,0.412656,0.342256
0.234694,0.492436,0.036100
0.064286,0.097463,0.449025
0.164286,0.675875,0.103650
0.157143,0.326640,0.665920
0.157143,0.574538,0.035775
0.189796,0.464664,0.052586
0.094286,0.862560,0.088300
0.189286,0.112888,0.069875
0.197143,0.168320,0.240800
0.168572,0.342060,0.259340
0.025714,0.180350,0.296460
0.090476,0.682700,0.055067
0.110714,0.480231,0.338125
0.046429,0.703987,0.484950
0.100000,0.529687,0.324250
0.332143,0.297038,0.399675
0.212857,0.543045,0.317640
0.185715,0.072275,0.326033
0.206123,0.337786,0.027900
0.107143,0.600675,0.204650
0.178571,0.512300,0.125550
0.038095,0.397817,0.173583
0.114285,0.509050,0.310900
0.085715,0.679483,0.084000
0.255102,0.376229,0.522614
0.280952,0.268283,0.208683
0.171428,0.653800,0.216350
0.132653,0.687879,0.208857
0.189796,0.851886,0.521157
0.028572,0.582660,0.228440
0.214286,0.795880,0.063380
0.028571,0.392500,0.420200
0.051021,0.329071,0.430657
0.116667,0.304925,0.217417
0.080953,0.771633,0.058867
0.371428,0.330575,0.044450
0.242857,0.568767,0.375867
0.125714,0.685260,0.077000
0.063265,0.582236,0.035357
0.064286,0.822325,0.678450
0.188095,0.096133,0.443850
0.200000,0.296000,0.531600
0.271428,0.314420,0.321400
0.032468,0.603591,0.592555
0.120000,0.646600,0.020940
0.114286,0.700175,0.255050
0.261905,0.047989,0.371144
0.122449,0.474236,0.463271
0.314286,0.511250,0.127400
0.208163,0.699464,0.362043
0.088571,0.208830,0.135040
0.240000,0.463910,0.334580
0.219048,0.390450,0.031367
0.114286,0.669600,0.001800
0.078571,0.151175,0.116950
0.078572,0.526250,0.268450
0.123810,0.930550,0.151767
0.121429,0.424725,0.333775
0.102857,0.657890,0.019360
0.078572,0.631900,0.087975
0.133333,0.501583,0.264733
0.104762,0.351317,0.234267
0.154286,0.696660,0.041360
0.214286,0.410550,0.057900
0.083673,0.601636,0.047057
0.223810,0.714217,0.276867
0.151021,0.250486,0.460814
0.447619,0.541350,0.092933
0.069048,0.565533,0.223650
0.295238,0.792917,0.148400
0.140000,0.628830,0.018380
0.064285,0.532488,0.259275
0.057143,0.139713,0.181700
0.166667,0.594050,0.451767
0.032143,0.587400,0.201775
0.064286,0.538169,0.238012
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.140476,0.799475,0.077867
0.114286,0.514000,0.104100
0.204762,0.753850,0.523100
0.151020,0.365993,0.367857
0.171429,0.063000,0.049600
0.414286,0.317250,0.015000
0.251428,0.501420,0.335540
0.078572,0.828700,0.433500
0.196429,0.476062,0.089275
0.157143,0.390670,0.453260
0.100000,0.766100,0.112900
0.514285,0.928150,0.306900
