alpha,phi,h
0.175000,0.617600,0.369925
0.009524,0.691400,0.121300
0.217857,0.575825,0.401500
0.220000,0.645580,0.049860
0.153571,0.763775,0.210037
0.471429,0.354900,0.583400
0.060714,0.562800,0.163800
0.314285,0.415575,0.297300
0.385714,0.480117,0.586000
0.471429,0.354900,0.583400
0.300000,0.795590,0.049740
0.064286,0.097463,0.449025
0.192857,0.227875,0.044300
0.414286,0.878580,0.316580
0.093651,0.699956,0.078844
0.189796,0.464664,0.052586
0.094286,0.862560,0.088300
0.188572,0.546100,0.277800
0.308571,0.710040,0.163200
0.105715,0.287830,0.304620
0.211429,0.245360,0.041880
0.221429,0.415725,0.413700
0.103572,0.776200,0.112975
0.333929,0.371006,0.032637
0.092857,0.636333,0.099067
0.314286,0.382983,0.055833
0.148980,0.699857,0.168571
0.185715,0.072275,0.326033
0.206123,0.337786,0.027900
0.107143,0.600675,0.204650
0.145714,0.891550,0.388600
0.117143,0.642730,0.185860
0.114285,0.509050,0.310900
0.085715,0.679483,0.084000
0.161905,0.134067,0.615600
0.280952,0.268283,0.208683
0.085714,0.309283,0.399100
0.132653,0.687879,0.208857
0.300000,0.257850,0.062600
0.120000,0.348365,0.307980
0.106123,0.849979,0.090329
0.088571,0.272150,0.261260
0.428571,0.115400,0.664650
0.116667,0.304925,0.217417
0.278572,0.402775,0.150900
0.225715,0.375130,0.291920
0.242857,0.568767,0.375867
0.004762,0.444633,0.177200
0.228572,0.572217,0.172350
0.061905,0.682158,0.441483
0.188095,0.096133,0.443850
0.230612,0.060993,0.401386
0.271428,0.314420,0.321400
0.000000,0.838150,0.671000
0.120000,0.646600,0.020940
0.114286,0.700175,0.255050
0.030952,0.530958,0.130817
0.042857,0.429350,0.116500
0.064286,0.571725,0.305900
0.208163,0.699464,0.362043
0.088571,0.208830,0.135040
0.240000,0.463910,0.334580
0.051429,0.484110,0.171620
0.114286,0.669600,0.001800
0.128572,0.700875,0.513633
0.210714,0.784219,0.093887
0.328572,0.897690,0.081360
0.290476,0.461383,0.371833
0.221429,0.254550,0.376200
0.110714,0.750150,0.131825
0.133333,0.501583,0.264733
0.014286,0.496750,0.568300
0.333333,0.869367,0.202733
0.300000,0.391850,0.397700
0.083673,0.601636,0.047057
0.092857,0.161925,0.326100
0.257143,0.059175,0.748600
0.238095,0.381283,0.115033
0.192063,0.276117,0.053800
0.220408,0.717893,0.255029
0.140000,0.628830,0.018380
0.225000,0.202675,0.175325
0.511428,0.424850,0.090260
0.228572,0.439875,0.273983
0.032143,0.587400,0.201775
0.087755,0.298443,0.365900
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.064286,0.772425,0.129950
0.139286,0.768613,0.092625
0.204762,0.753850,0.523100
0.151020,0.365993,0.367857
0.135714,0.560550,0.294800
0.147619,0.341033,0.013167
0.251428,0.501420,0.335540
0.078572,0.828700,0.433500
0.196429,0.476062,0.089275
0.157143,0.390670,0.453260
0.071429,0.277000,0.047500
0.095238,0.665333,0.067633
