alpha,phi,h
0.237500,0.362313,0.508113
0.233333,0.131608,0.562350
0.119643,0.320213,0.366738
0.048572,0.924210,0.072800
0.038095,0.510833,0.215833
0.062857,0.050930,0.489920
0.060714,0.562800,0.163800
0.057143,0.059350,0.396700
0.317143,0.533660,0.368260
0.164286,0.285065,0.525470
0.191836,0.395357,0.083686
0.128572,0.389011,0.337733
0.174286,0.059750,0.103800
0.103571,0.948213,0.145975
0.171429,0.168900,0.152475
0.234694,0.310721,0.253671
0.055102,0.055843,0.198014
0.176191,0.293450,0.552000
0.100000,0.612900,0.026700
0.064286,0.454450,0.469950
0.206123,0.112007,0.364471
0.107143,0.313975,0.253450
0.157143,0.690150,0.622100
0.040476,0.099913,0.381192
0.092857,0.636333,0.099067
0.091429,0.556490,0.306860
0.088095,0.411408,0.382783
0.107143,0.032925,0.564600
0.206123,0.337786,0.027900
0.471429,0.058393,0.202157
0.254286,0.581380,0.182100
0.038095,0.397817,0.173583
0.046429,0.275525,0.093225
0.010715,0.396800,0.069925
0.255102,0.376229,0.522614
0.280952,0.268283,0.208683
0.135714,0.367363,0.396450
0.132653,0.687879,0.208857
0.028571,0.543750,0.879000
0.171429,0.650807,0.213429
0.278571,0.436700,0.157950
0.088571,0.272150,0.261260
0.077551,0.457429,0.512986
0.116667,0.304925,0.217417
0.225714,0.693690,0.160340
0.192857,0.173700,0.277717
0.242857,0.568767,0.375867
0.282143,0.468238,0.129100
0.228572,0.572217,0.172350
0.292857,0.083975,0.682850
0.185714,0.487800,0.110500
0.314286,0.093975,0.364475
0.355102,0.566786,0.315000
0.414286,0.718230,0.078320
0.271429,0.357850,0.513100
0.090476,0.094500,0.262700
0.030952,0.530958,0.130817
0.337143,0.312190,0.470780
0.071429,0.304000,0.470500
0.342857,0.525350,0.083200
0.300000,0.311242,0.138900
0.057143,0.535967,0.269233
0.219048,0.390450,0.031367
0.180952,0.736517,0.326500
0.128572,0.700875,0.513633
0.152381,0.841275,0.167767
0.042857,0.846000,0.143433
0.178571,0.157112,0.687725
0.283673,0.110321,0.576343
0.110714,0.750150,0.131825
0.446428,0.061988,0.351225
0.318368,0.116429,0.063371
0.257143,0.476562,0.061350
0.382143,0.199400,0.227700
0.180952,0.242650,0.186367
0.223810,0.714217,0.276867
0.059524,0.577433,0.241750
0.465714,0.337580,0.255520
0.066667,0.275592,0.317150
0.365714,0.102440,0.251160
0.152381,0.054492,0.205900
0.225000,0.202675,0.175325
0.189796,0.431836,0.027857
0.440816,0.908393,0.331600
0.332143,0.536850,0.457325
0.042857,0.969100,0.160300
0.023810,0.468325,0.106300
0.200000,0.729725,0.378250
0.162857,0.602270,0.136780
0.139286,0.768613,0.092625
0.202857,0.683240,0.444360
0.021428,0.480075,0.109850
0.210714,0.584863,0.131700
0.025000,0.035575,0.366775
0.104082,0.487471,0.426886
0.267347,0.257250,0.381171
0.126786,0.245544,0.268750
0.157143,0.390670,0.453260
0.257143,0.792440,0.158720
0.119048,0.090475,0.659150
