alpha,phi,h
0.242858,0.957975,0.196750
0.242857,0.629387,0.585600
0.166667,0.516717,0.061000
0.292857,0.444415,0.102100
0.266667,0.817033,0.083233
0.109524,0.745667,0.352000
0.368571,0.701870,0.042760
0.235714,0.986975,0.242100
0.057143,0.714720,0.409720
0.135715,0.544175,0.469300
0.148214,0.846788,0.273775
0.075000,0.749462,0.354250
0.114286,0.817200,0.139000
0.080952,0.492533,0.527900
0.135714,0.708867,0.315550
0.042857,0.713100,0.417420
0.390476,0.856350,0.018667
0.457143,0.673975,0.142950
0.150000,0.931025,0.302150
0.082143,0.649675,0.192300
0.428571,0.701650,0.038400
0.096429,0.071550,0.686925
0.550000,0.735875,0.091950
0.434286,0.915480,0.083660
0.092857,0.636333,0.099067
0.091429,0.556490,0.306860
0.169388,0.791579,0.277800
0.445715,0.529230,0.089360
0.206123,0.337786,0.027900
0.314286,0.196750,0.001300
0.174286,0.668510,0.299780
0.114286,0.671083,0.221700
0.345714,0.873450,0.116820
0.048572,0.544600,0.270420
0.428571,0.850817,0.059633
0.197619,0.739275,0.217333
0.125714,0.809070,0.160380
0.132653,0.687879,0.208857
0.300000,0.257850,0.062600
0.071429,0.764830,0.240960
0.228571,0.341400,0.594300
0.294286,0.286770,0.471540
0.304762,0.195233,0.309867
0.538095,0.360017,0.153533
0.300000,0.480050,0.084200
0.183333,0.594167,0.238650
0.242857,0.568767,0.375867
0.138095,0.842467,0.236967
0.350000,0.661333,0.284050
0.402381,0.856308,0.031733
0.206349,0.628922,0.339722
0.200000,0.296000,0.531600
0.519047,0.867600,0.239000
0.407143,0.648575,0.058925
0.120000,0.646600,0.020940
0.320000,0.869030,0.108860
0.030952,0.530958,0.130817
0.177551,0.318557,0.175729
0.165714,0.716830,0.208000
0.526190,0.868300,0.079967
0.089286,0.657438,0.042675
0.344445,0.495533,0.200989
0.196826,0.844878,0.454978
0.180952,0.736517,0.326500
0.392857,0.281100,0.283250
0.210714,0.784219,0.093887
0.462857,0.924700,0.232880
0.091837,0.858979,0.201857
0.289796,0.951279,0.165243
0.110714,0.750150,0.131825
0.133333,0.501583,0.264733
0.014286,0.496750,0.568300
0.333333,0.869367,0.202733
0.200000,0.690850,0.623550
0.083673,0.601636,0.047057
0.310714,0.723100,0.022800
0.228572,0.397238,0.359825
0.121429,0.700275,0.257650
0.117857,0.644513,0.066550
0.295238,0.792917,0.148400
0.104081,0.469250,0.379471
0.223809,0.717458,0.092433
0.048571,0.741560,0.164620
0.440816,0.908393,0.331600
0.275000,0.829762,0.244525
0.219048,0.780408,0.062833
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.085714,0.445950,0.546300
0.093506,0.881382,0.128991
0.193878,0.429900,0.505814
0.151020,0.365993,0.367857
0.139286,0.670488,0.218575
0.422078,0.518423,0.051045
0.042857,0.705075,0.465400
0.142857,0.578040,0.013320
0.523809,0.907250,0.090567
0.157143,0.390670,0.453260
0.257143,0.792440,0.158720
0.095238,0.665333,0.067633
