alpha,phi,h
0.175000,0.617600,0.369925
0.009524,0.691400,0.121300
0.111429,0.981460,0.189260
0.378571,0.694600,0.053150
0.266667,0.817033,0.083233
0.585714,0.936733,0.181467
0.189286,0.710150,0.084275
0.147619,0.789583,0.140367
0.495238,0.576733,0.335900
0.126531,0.565479,0.477186
0.431429,0.901590,0.049360
0.071429,0.791294,0.151125
0.114286,0.817200,0.139000
0.290476,0.966483,0.176333
0.135714,0.708867,0.315550
0.208928,0.554169,0.295025
0.094286,0.862560,0.088300
0.237500,0.469000,0.120925
0.289796,0.706679,0.036500
0.197143,0.560850,0.363940
0.334286,0.574060,0.194100
0.096429,0.071550,0.686925
0.164286,0.641813,0.471800
0.251428,0.417340,0.434940
0.053572,0.714287,0.339775
0.214285,0.414575,0.347650
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.100000,0.797462,0.296950
0.314286,0.196750,0.001300
0.350000,0.629375,0.261700
0.167857,0.376287,0.559450
0.345714,0.873450,0.116820
0.042857,0.726150,0.418300
0.428571,0.850817,0.059633
0.117143,0.300430,0.485480
0.297143,0.677500,0.042620
0.240817,0.746157,0.041386
0.300000,0.257850,0.062600
0.071429,0.764830,0.240960
0.106123,0.849979,0.090329
0.416667,0.599383,0.131800
0.304762,0.195233,0.309867
0.150000,0.369425,0.341367
0.242857,0.683500,0.440700
0.183333,0.594167,0.238650
0.225714,0.924460,0.210100
0.338095,0.628450,0.320833
0.214285,0.753125,0.209450
0.142857,0.740387,0.148675
0.304762,0.722433,0.390667
0.423810,0.617867,0.189633
0.271428,0.314420,0.321400
0.191836,0.694993,0.263614
0.111905,0.636792,0.326733
0.063492,0.841772,0.106711
0.100000,0.878721,0.104443
0.209524,0.560217,0.236333
0.165714,0.716830,0.208000
0.208163,0.699464,0.362043
0.057143,0.562388,0.138225
0.240000,0.463910,0.334580
0.114286,0.694167,0.358317
0.300000,0.991750,0.184100
0.128572,0.700875,0.513633
0.210714,0.784219,0.093887
0.328572,0.897690,0.081360
0.257142,0.785225,0.198600
0.142857,0.831833,0.148533
0.110714,0.750150,0.131825
0.100000,0.569360,0.509320
0.228571,0.484583,0.079633
0.154286,0.696660,0.041360
0.200000,0.690850,0.623550
0.348052,0.806623,0.052800
0.014286,0.451050,0.275100
0.238095,0.676333,0.314667
0.385714,0.756225,0.141450
0.061905,0.729900,0.349667
0.220408,0.717893,0.255029
0.280952,0.710017,0.058800
0.223809,0.717458,0.092433
0.234286,0.861130,0.010620
0.440816,0.908393,0.331600
0.031429,0.737780,0.370820
0.042857,0.969100,0.160300
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.585714,0.285700,0.022500
0.093506,0.881382,0.128991
0.204762,0.753850,0.523100
0.151020,0.365993,0.367857
0.279592,0.606564,0.283914
0.371428,0.696233,0.441900
0.042857,0.705075,0.465400
0.078572,0.828700,0.433500
0.442857,0.845587,0.349350
0.321428,0.794033,0.253367
0.257143,0.792440,0.158720
0.442857,0.803325,0.439900
