alpha,phi,h
0.392857,0.481050,0.653950
0.528571,0.911663,0.172175
0.160714,0.262763,0.218888
0.425000,0.754437,0.311600
0.266667,0.817033,0.083233
0.071429,0.548612,0.309700
0.350000,0.183250,0.469500
0.159524,0.059900,0.573933
0.385714,0.480117,0.586000
0.200000,0.515120,0.013940
0.582857,0.207950,0.177520
0.064286,0.097463,0.449025
0.000000,0.459400,0.244700
0.414286,0.878580,0.316580
0.271429,0.149167,0.044900
0.189796,0.464664,0.052586
0.390476,0.856350,0.018667
0.521429,0.531925,0.366000
0.100000,0.115300,0.052200
0.105715,0.287830,0.304620
0.206123,0.112007,0.364471
0.090476,0.682700,0.055067
0.228572,0.695029,0.081514
0.333929,0.371006,0.032637
0.685714,0.446900,0.118350
0.488571,0.212220,0.601260
0.148980,0.699857,0.168571
0.107143,0.032925,0.564600
0.206123,0.337786,0.027900
0.477143,0.509830,0.298820
0.300000,0.888010,0.103040
0.038095,0.397817,0.173583
0.585714,0.916000,0.135600
0.085715,0.679483,0.084000
0.046429,0.247875,0.101575
0.280952,0.268283,0.208683
0.339286,0.382213,0.329450
0.132653,0.687879,0.208857
0.282143,0.834200,0.163975
0.171429,0.650807,0.213429
0.680000,0.484260,0.411140
0.294286,0.286770,0.471540
0.245714,0.380680,0.670400
0.471429,0.138292,0.491817
0.325000,0.429825,0.072825
0.221429,0.577342,0.212700
0.242857,0.568767,0.375867
0.548214,0.044737,0.466263
0.350000,0.661333,0.284050
0.553571,0.548462,0.386925
0.135715,0.691800,0.129000
0.314286,0.093975,0.364475
0.271428,0.314420,0.321400
0.490476,0.189950,0.135917
0.120000,0.646600,0.020940
0.480000,0.913060,0.280040
0.030952,0.530958,0.130817
0.250000,0.738775,0.359550
0.690476,0.186717,0.324100
0.526190,0.868300,0.079967
0.588571,0.260350,0.319900
0.344445,0.495533,0.200989
0.219048,0.390450,0.031367
0.539286,0.232575,0.103250
0.160000,0.351630,0.378680
0.360000,0.273080,0.124880
0.542857,0.421350,0.088033
0.293877,0.223514,0.289086
0.347619,0.068183,0.356267
0.714286,0.173200,0.293400
0.620000,0.255670,0.183600
0.471429,0.158460,0.202760
0.154286,0.696660,0.041360
0.382143,0.199400,0.227700
0.342857,0.146500,0.120500
0.247619,0.126967,0.523033
0.257143,0.059175,0.748600
0.447619,0.541350,0.092933
0.222857,0.095410,0.338860
0.290476,0.467167,0.449467
0.140000,0.628830,0.018380
0.389796,0.198414,0.270686
0.375000,0.256375,0.195700
0.440816,0.908393,0.331600
0.392857,0.773275,0.203000
0.444898,0.129157,0.755700
0.328571,0.188793,0.310971
0.342857,0.664120,0.301620
0.245714,0.391650,0.257260
0.114286,0.514000,0.104100
0.631428,0.223730,0.141000
0.390476,0.652467,0.532917
0.366667,0.239150,0.231933
0.294285,0.170750,0.409780
0.259524,0.090850,0.125283
0.478572,0.546825,0.295800
0.073810,0.402075,0.353550
0.157143,0.390670,0.453260
0.451020,0.257043,0.661471
0.502381,0.366217,0.178400
