alpha,phi,h
0.392857,0.481050,0.653950
0.289796,0.849400,0.074100
0.535714,0.086750,0.310750
0.068572,0.731450,0.090800
0.685714,0.407750,0.145000
0.503571,0.737513,0.186950
0.332143,0.905012,0.113750
0.314285,0.415575,0.297300
0.285714,0.710357,0.023400
0.135715,0.544175,0.469300
0.395238,0.627033,0.289167
0.061904,0.132717,0.265900
0.000000,0.459400,0.244700
0.433333,0.669183,0.531933
0.228571,0.682900,0.053000
0.255102,0.104479,0.728943
0.390476,0.856350,0.018667
0.375510,0.865657,0.044171
0.237143,0.263140,0.450700
0.169047,0.626717,0.381733
0.314286,0.390183,0.127200
0.271429,0.235700,0.333900
0.228572,0.695029,0.081514
0.191429,0.517370,0.298600
0.157143,0.596650,0.042367
0.209524,0.897983,0.231067
0.137143,0.165670,0.276400
0.145238,0.351142,0.244317
0.285714,0.376317,0.466333
0.107143,0.600675,0.204650
0.300000,0.888010,0.103040
0.332653,0.131700,0.195486
0.585714,0.916000,0.135600
0.100000,0.256210,0.122620
0.357143,0.284375,0.272467
0.414285,0.504933,0.190633
0.414286,0.104160,0.155080
0.282857,0.530880,0.100560
0.189796,0.851886,0.521157
0.496429,0.359888,0.273425
0.221428,0.854137,0.186375
0.014286,0.023875,0.164000
0.304762,0.195233,0.309867
0.276190,0.738317,0.082000
0.304762,0.393092,0.082350
0.221429,0.577342,0.212700
0.205714,0.702940,0.089660
0.304762,0.909183,0.426417
0.350000,0.661333,0.284050
0.428571,0.424700,0.133800
0.690476,0.186717,0.324100
0.230612,0.060993,0.401386
0.753572,0.448688,0.488500
0.000000,0.838150,0.671000
0.411429,0.065930,0.588300
0.173469,0.702593,0.044514
0.203572,0.348050,0.199925
0.142857,0.696850,0.272700
0.167857,0.288369,0.253400
0.257143,0.935000,0.094400
0.089286,0.657438,0.042675
0.240000,0.463910,0.334580
0.378572,0.757925,0.193600
0.090476,0.928700,0.073833
0.392857,0.281100,0.283250
0.210714,0.784219,0.093887
0.542857,0.421350,0.088033
0.091837,0.858979,0.201857
0.102857,0.657890,0.019360
0.338095,0.505633,0.315167
0.133333,0.501583,0.264733
0.422449,0.316386,0.181171
0.154286,0.696660,0.041360
0.192857,0.657983,0.145750
0.321429,0.508075,0.387300
0.267347,0.463129,0.063100
0.538095,0.069333,0.054767
0.385714,0.756225,0.141450
0.478571,0.253525,0.262800
0.220408,0.717893,0.255029
0.228572,0.307692,0.033250
0.167857,0.575225,0.076125
0.525000,0.304025,0.029550
0.228572,0.439875,0.273983
0.275000,0.829762,0.244525
0.219048,0.780408,0.062833
0.328571,0.188793,0.310971
0.342857,0.664120,0.301620
0.205714,0.645880,0.054100
0.442857,0.613262,0.214625
0.193878,0.429900,0.505814
0.180000,0.249510,0.068840
0.342857,0.458979,0.159271
0.320000,0.394120,0.238500
0.410204,0.312514,0.507400
0.078572,0.828700,0.433500
0.285714,0.850350,0.038150
0.157143,0.390670,0.453260
0.257143,0.792440,0.158720
0.502381,0.366217,0.178400
