alpha,phi,h
0.121429,0.525087,0.417375
0.289796,0.849400,0.074100
0.271428,0.593250,0.311025
0.292857,0.444415,0.102100
0.078572,0.743700,0.128800
0.071429,0.548612,0.309700
0.111429,0.780620,0.337480
0.209524,0.558583,0.284367
0.495238,0.576733,0.335900
0.471429,0.354900,0.583400
0.148214,0.846788,0.273775
0.075000,0.749462,0.354250
0.400000,0.605825,0.163850
0.066072,0.749894,0.351038
0.135714,0.708867,0.315550
0.208928,0.554169,0.295025
0.271429,0.915950,0.160800
0.189286,0.112888,0.069875
0.075510,0.604771,0.251200
0.168572,0.342060,0.259340
0.334286,0.574060,0.194100
0.092857,0.083363,0.346400
0.110714,0.480231,0.338125
0.122857,0.466780,0.071440
0.053572,0.714287,0.339775
0.314286,0.382983,0.055833
0.047619,0.731450,0.346167
0.180952,0.798650,0.425967
0.100000,0.797462,0.296950
0.202857,0.476330,0.105280
0.178571,0.512300,0.125550
0.257142,0.644000,0.164000
0.147619,0.822892,0.312500
0.121429,0.557800,0.516900
0.174286,0.568770,0.269640
0.168571,0.792290,0.138640
0.105715,0.603610,0.349340
0.150000,0.542475,0.044150
0.300000,0.257850,0.062600
0.140000,0.741090,0.125720
0.106123,0.849979,0.090329
0.437500,0.958337,0.323175
0.302857,0.629690,0.257660
0.042857,0.314750,0.052400
0.328571,0.620500,0.107100
0.046429,0.683231,0.421900
0.238776,0.741957,0.506371
0.004762,0.444633,0.177200
0.105714,0.491330,0.346520
0.142857,0.740387,0.148675
0.251428,0.703710,0.222520
0.176191,0.771058,0.092767
0.271428,0.314420,0.321400
0.191836,0.694993,0.263614
0.112245,0.780514,0.137843
0.105714,0.683800,0.334910
0.100000,0.878721,0.104443
0.042857,0.429350,0.116500
0.124490,0.881950,0.572471
0.028571,0.595450,0.210900
0.057143,0.562388,0.138225
0.240000,0.463910,0.334580
0.114286,0.694167,0.358317
0.114286,0.669600,0.001800
0.078571,0.497850,0.271825
0.078572,0.573650,0.459850
0.328572,0.897690,0.081360
0.091837,0.858979,0.201857
0.154286,0.830220,0.305980
0.110714,0.750150,0.131825
0.133333,0.501583,0.264733
0.146939,0.827671,0.133071
0.154286,0.696660,0.041360
0.046753,0.490486,0.238818
0.096429,0.697725,0.142200
0.300000,0.484233,0.149233
0.211905,0.860950,0.060550
0.447619,0.541350,0.092933
0.285714,0.731981,0.285950
0.220408,0.717893,0.255029
0.028571,0.746887,0.418463
0.178571,0.584608,0.501000
0.048571,0.741560,0.164620
0.440816,0.908393,0.331600
0.182143,0.627825,0.046900
0.180953,0.293317,0.244167
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.438095,0.427700,0.255100
0.093506,0.881382,0.128991
0.179592,0.816000,0.294214
0.151020,0.365993,0.367857
0.040817,0.299171,0.082314
0.107143,0.721756,0.228300
0.241071,0.713750,0.052788
0.078572,0.828700,0.433500
0.523809,0.907250,0.090567
0.190476,0.574700,0.255133
0.300000,0.050550,0.222800
0.095238,0.665333,0.067633
