alpha,phi,h
0.242858,0.957975,0.196750
0.450000,0.953000,0.267050
0.166667,0.516717,0.061000
0.220000,0.645580,0.049860
0.585714,0.978200,0.273200
0.109524,0.745667,0.352000
0.357143,0.671036,0.448757
0.450000,0.619517,0.489517
0.271429,0.449200,0.200500
0.402857,0.796940,0.366440
0.457143,0.959150,0.445100
0.071429,0.791294,0.151125
0.235714,0.974825,0.205850
0.414286,0.878580,0.316580
0.342857,0.794567,0.375667
0.054762,0.591408,0.429867
0.390476,0.856350,0.018667
0.321429,0.477087,0.248600
0.310204,0.898600,0.173214
0.197143,0.560850,0.363940
0.232143,0.395575,0.576375
0.328572,0.399213,0.195225
0.228572,0.695029,0.081514
0.251428,0.417340,0.434940
0.200000,0.713050,0.096350
0.421429,0.194350,0.292100
0.169388,0.791579,0.277800
0.445715,0.529230,0.089360
0.550000,0.916700,0.177517
0.378571,0.707794,0.255275
0.174286,0.668510,0.299780
0.375000,0.443738,0.236250
0.345714,0.873450,0.116820
0.042857,0.726150,0.418300
0.202381,0.644508,0.424150
0.168571,0.792290,0.138640
0.039286,0.610488,0.134300
0.364286,0.855300,0.179350
0.300000,0.257850,0.062600
0.057143,0.530112,0.643250
0.414286,0.800950,0.078325
0.416667,0.599383,0.131800
0.333929,0.908775,0.090350
0.466667,0.577000,0.284367
0.440000,0.635410,0.106700
0.046429,0.683231,0.421900
0.225714,0.924460,0.210100
0.392857,0.374225,0.550575
0.461905,0.876783,0.046800
0.355102,0.732793,0.406700
0.251428,0.703710,0.222520
0.423810,0.617867,0.189633
0.258929,0.826788,0.374525
0.191836,0.694993,0.263614
0.324490,0.390900,0.343857
0.042857,0.611400,0.466500
0.142857,0.695550,0.284933
0.371429,0.622910,0.222380
0.151429,0.211170,0.522360
0.257143,0.935000,0.094400
0.057143,0.562388,0.138225
0.178572,0.630150,0.337517
0.209524,0.700667,0.113200
0.282143,0.843550,0.248675
0.480952,0.452308,0.223483
0.278571,0.858675,0.515000
0.304762,0.792933,0.279667
0.332143,0.725337,0.482425
0.154286,0.830220,0.305980
0.121428,0.816550,0.175750
0.261905,0.447217,0.393600
0.294285,0.812190,0.014720
0.150000,0.817412,0.332850
0.046753,0.490486,0.238818
0.321429,0.508075,0.387300
0.257143,0.887383,0.162967
0.214286,0.543283,0.284633
0.628571,0.391250,0.443000
0.089286,0.569788,0.265275
0.210204,0.859457,0.165543
0.383333,0.388042,0.450967
0.223809,0.717458,0.092433
0.535714,0.501725,0.019450
0.060715,0.289550,0.296025
0.275000,0.829762,0.244525
0.421428,0.864413,0.316625
0.366667,0.561600,0.400550
0.407143,0.918087,0.295350
0.338095,0.850433,0.336700
0.471429,0.898000,0.021500
0.292857,0.880175,0.166650
0.352381,0.717417,0.033833
0.471429,0.899500,0.025600
0.135714,0.571550,0.122325
0.585714,0.978200,0.273200
0.078572,0.828700,0.433500
0.523809,0.907250,0.090567
0.347619,0.738267,0.397167
0.269048,0.235067,0.419950
0.110714,0.870775,0.413000
