alpha,phi,h
0.069048,0.546200,0.216283
0.042857,0.370050,0.061183
0.217857,0.575825,0.401500
0.314285,0.875471,0.140914
0.085714,0.446258,0.084033
0.249206,0.336956,0.433378
0.060714,0.562800,0.163800
0.065715,0.584990,0.195180
0.207143,0.584937,0.362125
0.106349,0.412656,0.342256
0.057143,0.304167,0.326767
0.064286,0.097463,0.449025
0.132143,0.369625,0.154875
0.014286,0.601180,0.113840
0.091429,0.378330,0.282540
0.189796,0.464664,0.052586
0.105714,0.348720,0.064260
0.280952,0.310783,0.324000
0.072857,0.291910,0.136420
0.105715,0.287830,0.304620
0.200000,0.132314,0.361800
0.080952,0.330083,0.408100
0.110714,0.480231,0.338125
0.039683,0.671589,0.124667
0.092857,0.636333,0.099067
0.332143,0.297038,0.399675
0.071429,0.454917,0.118050
0.080000,0.119810,0.070920
0.206123,0.337786,0.027900
0.107143,0.600675,0.204650
0.047619,0.259300,0.085300
0.038095,0.397817,0.173583
0.046429,0.275525,0.093225
0.228572,0.415007,0.052157
0.255102,0.376229,0.522614
0.057143,0.308550,0.056050
0.042857,0.489900,0.217825
0.035714,0.577050,0.225375
0.094286,0.669945,0.090720
0.120000,0.348365,0.307980
0.262857,0.371320,0.161860
0.014286,0.023875,0.164000
0.077143,0.551020,0.247140
0.116667,0.304925,0.217417
0.014286,0.473100,0.092367
0.159184,0.246350,0.026500
0.242857,0.568767,0.375867
0.211429,0.597260,0.286860
0.228572,0.572217,0.172350
0.182143,0.627425,0.098350
0.017857,0.081713,0.406575
0.200000,0.296000,0.531600
0.089286,0.567875,0.207575
0.208572,0.550260,0.244500
0.271429,0.357850,0.513100
0.100000,0.131375,0.363350
0.030952,0.530958,0.130817
0.042857,0.429350,0.116500
0.151429,0.421980,0.222500
0.063265,0.535214,0.161214
0.088571,0.208830,0.135040
0.047619,0.364092,0.077600
0.051429,0.484110,0.171620
0.114286,0.669600,0.001800
0.052381,0.560900,0.218100
0.054286,0.419570,0.073810
0.285714,0.843400,0.194200
0.148572,0.061660,0.345700
0.064286,0.125725,0.385075
0.078572,0.631900,0.087975
0.133333,0.501583,0.264733
0.104762,0.351317,0.234267
0.026190,0.474900,0.070067
0.083929,0.507250,0.146287
0.025715,0.288610,0.098760
0.223810,0.714217,0.276867
0.257143,0.059175,0.748600
0.102857,0.532840,0.285250
0.059524,0.491125,0.241983
0.146429,0.297250,0.045375
0.114286,0.388687,0.103750
0.146939,0.353114,0.367786
0.189796,0.431836,0.027857
0.265714,0.460820,0.319320
0.082143,0.539400,0.467725
0.080952,0.239250,0.287467
0.014286,0.368075,0.079450
0.042857,0.584450,0.040750
0.083333,0.385958,0.052217
0.114286,0.514000,0.104100
0.028571,0.427950,0.083550
0.104762,0.657417,0.220433
0.040817,0.299171,0.082314
0.147619,0.341033,0.013167
0.126191,0.465867,0.118717
0.060000,0.662940,0.092540
0.052381,0.269167,0.086833
0.157143,0.390670,0.453260
0.100000,0.766100,0.112900
0.048980,0.286914,0.123257
