alpha,phi,h
0.509524,0.305967,0.445883
0.144898,0.932171,0.315029
0.166667,0.516717,0.061000
0.053572,0.578463,0.321500
0.295238,0.471750,0.318100
0.109524,0.745667,0.352000
0.189286,0.710150,0.084275
0.235714,0.986975,0.242100
0.117857,0.846875,0.434350
0.347619,0.422833,0.165033
0.234285,0.628610,0.426160
0.071429,0.791294,0.151125
0.419047,0.736908,0.428350
0.296429,0.637763,0.184975
0.259523,0.607792,0.455083
0.441429,0.805040,0.279240
0.094286,0.862560,0.088300
0.457143,0.673975,0.142950
0.307142,0.730000,0.247700
0.062857,0.740810,0.314180
0.232143,0.395575,0.576375
0.328572,0.399213,0.195225
0.314286,0.898688,0.125188
0.251428,0.417340,0.434940
0.282143,0.481337,0.305013
0.332143,0.297038,0.399675
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.314286,0.720325,0.432450
0.314286,0.196750,0.001300
0.350000,0.629375,0.261700
0.457143,0.892967,0.356400
0.334286,0.837750,0.096440
0.042857,0.726150,0.418300
0.424490,0.356779,0.534257
0.117143,0.300430,0.485480
0.395918,0.604307,0.535614
0.150000,0.542475,0.044150
0.300000,0.257850,0.062600
0.342857,0.451283,0.328367
0.328572,0.630325,0.241750
0.416667,0.599383,0.131800
0.333929,0.908775,0.090350
0.223810,0.837683,0.360400
0.300000,0.480050,0.084200
0.183333,0.594167,0.238650
0.225714,0.924460,0.210100
0.396429,0.406875,0.437325
0.500000,0.288170,0.270960
0.061905,0.682158,0.441483
0.140816,0.471200,0.392714
0.423810,0.617867,0.189633
0.271428,0.314420,0.321400
0.032468,0.603591,0.592555
0.105714,0.785690,0.335140
0.063492,0.841772,0.106711
0.425715,0.229120,0.401360
0.265714,0.431020,0.356460
0.163492,0.550422,0.310100
0.208163,0.699464,0.362043
0.057143,0.562388,0.138225
0.240000,0.463910,0.334580
0.209524,0.700667,0.113200
0.538095,0.548717,0.353600
0.480952,0.452308,0.223483
0.388095,0.599608,0.310383
0.142857,0.770012,0.364650
0.091837,0.858979,0.201857
0.142857,0.831833,0.148533
0.358929,0.844694,0.069875
0.445714,0.553340,0.354860
0.285714,0.898775,0.150400
0.187755,0.657821,0.426314
0.200000,0.690850,0.623550
0.263265,0.769129,0.285443
0.300000,0.846300,0.233333
0.407143,0.502500,0.189750
0.342857,0.516060,0.178520
0.268254,0.658944,0.435456
0.220408,0.717893,0.255029
0.068571,0.682250,0.169780
0.223809,0.717458,0.092433
0.535714,0.501725,0.019450
0.060715,0.289550,0.296025
0.397143,0.506600,0.057500
0.207143,0.372925,0.145200
0.032143,0.669513,0.481200
0.109524,0.784150,0.658650
0.205714,0.645880,0.054100
0.434286,0.641220,0.253500
0.179592,0.816000,0.294214
0.216327,0.364500,0.331214
0.471429,0.899500,0.025600
0.300000,0.871980,0.187100
0.241071,0.713750,0.052788
0.078572,0.828700,0.433500
0.252381,0.491817,0.181783
0.321428,0.794033,0.253367
0.500000,0.490500,0.317500
0.052381,0.596600,0.326600
