alpha,phi,h
0.128571,0.133688,0.213575
0.282143,0.782687,0.358025
0.289796,0.905071,0.168386
0.425000,0.754437,0.311600
0.078572,0.743700,0.128800
0.214286,0.750400,0.410200
0.111429,0.780620,0.337480
0.147619,0.789583,0.140367
0.495238,0.576733,0.335900
0.366666,0.820233,0.275933
0.148214,0.846788,0.273775
0.071429,0.791294,0.151125
0.114286,0.817200,0.139000
0.414286,0.878580,0.316580
0.135714,0.708867,0.315550
0.208928,0.554169,0.295025
0.094286,0.862560,0.088300
0.237500,0.469000,0.120925
0.307142,0.730000,0.247700
0.459183,0.490521,0.275071
0.045714,0.802330,0.384280
0.096429,0.071550,0.686925
0.092857,0.845775,0.332000
0.292857,0.678942,0.132367
0.131429,0.850240,0.425140
0.400000,0.680000,0.577400
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.100000,0.797462,0.296950
0.092858,0.403012,0.390975
0.178571,0.512300,0.125550
0.167857,0.376287,0.559450
0.345714,0.873450,0.116820
0.590476,0.513775,0.189283
0.141072,0.772994,0.118575
0.278572,0.696475,0.506550
0.297143,0.677500,0.042620
0.371428,0.726975,0.268350
0.300000,0.257850,0.062600
0.440476,0.885067,0.332133
0.204082,0.832750,0.355414
0.416667,0.599383,0.131800
0.200000,0.711764,0.437329
0.278571,0.719075,0.405850
0.242857,0.683500,0.440700
0.080952,0.205200,0.529233
0.225714,0.924460,0.210100
0.338095,0.628450,0.320833
0.214285,0.753125,0.209450
0.061905,0.682158,0.441483
0.132143,0.795206,0.140800
0.048052,0.356423,0.501000
0.271428,0.314420,0.321400
0.191836,0.694993,0.263614
0.031429,0.724880,0.416380
0.063492,0.841772,0.106711
0.100000,0.878721,0.104443
0.371429,0.622910,0.222380
0.207936,0.664522,0.409389
0.208163,0.699464,0.362043
0.346429,0.803350,0.376900
0.273810,0.896492,0.159583
0.114286,0.694167,0.358317
0.090476,0.928700,0.073833
0.128572,0.700875,0.513633
0.210714,0.784219,0.093887
0.076190,0.921767,0.280200
0.225714,0.847670,0.148240
0.557143,0.475580,0.122300
0.358929,0.844694,0.069875
0.207143,0.729125,0.367550
0.228571,0.484583,0.079633
0.154286,0.696660,0.041360
0.200000,0.690850,0.623550
0.096429,0.697725,0.142200
0.014286,0.451050,0.275100
0.280953,0.600667,0.285433
0.385714,0.756225,0.141450
0.061905,0.729900,0.349667
0.220408,0.717893,0.255029
0.280952,0.710017,0.058800
0.197959,0.963264,0.235400
0.234286,0.861130,0.010620
0.166667,0.594050,0.451767
0.189286,0.816037,0.627550
0.042857,0.969100,0.160300
0.276190,0.792433,0.059033
0.314286,0.830342,0.419533
0.205714,0.645880,0.054100
0.171429,0.789825,0.163300
0.179592,0.816000,0.294214
0.180000,0.249510,0.068840
0.532143,0.510950,0.278600
0.300000,0.871980,0.187100
0.241071,0.713750,0.052788
0.078572,0.828700,0.433500
0.252381,0.491817,0.181783
0.321428,0.794033,0.253367
0.257143,0.792440,0.158720
0.338095,0.860392,0.034000
