alpha,phi,h
0.175000,0.617600,0.369925
0.042857,0.347380,0.026880
0.428571,0.439300,0.225100
0.225000,0.623287,0.223525
0.585714,0.978200,0.273200
0.471429,0.354900,0.583400
0.192857,0.352513,0.013375
0.251429,0.318420,0.074580
0.402857,0.560710,0.140300
0.369387,0.496586,0.159657
0.234285,0.628610,0.426160
0.217143,0.115600,0.071820
0.192857,0.227875,0.044300
0.414286,0.878580,0.316580
0.314286,0.132238,0.043925
0.288571,0.100530,0.149700
0.094286,0.862560,0.088300
0.189286,0.112888,0.069875
0.393877,0.337993,0.292686
0.509524,0.108242,0.339733
0.028571,0.037850,0.357000
0.264286,0.351687,0.096550
0.014286,0.296100,0.026600
0.057143,0.713700,0.317571
0.164286,0.364000,0.015175
0.333333,0.653083,0.293700
0.274286,0.660130,0.215820
0.145238,0.351142,0.244317
0.169388,0.049600,0.053071
0.446429,0.102737,0.148888
0.042857,0.434633,0.317500
0.325397,0.165806,0.026844
0.585714,0.916000,0.135600
0.405714,0.832840,0.361520
0.207936,0.229383,0.021267
0.414285,0.504933,0.190633
0.414286,0.104160,0.155080
0.261905,0.254550,0.175133
0.282143,0.834200,0.163975
0.265714,0.312050,0.158240
0.421428,0.883925,0.170550
0.564285,0.109575,0.067800
0.200000,0.398575,0.044700
0.161905,0.128267,0.609967
0.278571,0.250200,0.059900
0.454762,0.387508,0.392900
0.075000,0.286863,0.276025
0.192857,0.834450,0.091500
0.066667,0.136308,0.115217
0.117460,0.871128,0.066178
0.516667,0.336083,0.027133
0.321429,0.487450,0.129900
0.271428,0.314420,0.321400
0.191836,0.694993,0.263614
0.357143,0.345194,0.370563
0.173469,0.702593,0.044514
0.203572,0.348050,0.199925
0.333333,0.160100,0.374267
0.102381,0.176283,0.077117
0.208163,0.699464,0.362043
0.088571,0.208830,0.135040
0.240000,0.463910,0.334580
0.311905,0.383525,0.213967
0.114286,0.669600,0.001800
0.402381,0.357983,0.098567
0.152381,0.311967,0.402267
0.028571,0.687375,0.395375
0.309524,0.087206,0.117256
0.478572,0.132312,0.034075
0.378572,0.261992,0.304850
0.200000,0.388763,0.024025
0.151429,0.683590,0.119860
0.491837,0.287786,0.556629
0.192857,0.657983,0.145750
0.138095,0.694750,0.565333
0.319048,0.069917,0.171000
0.407143,0.253900,0.281525
0.420000,0.321920,0.336120
0.308163,0.325079,0.059871
0.220408,0.717893,0.255029
0.320408,0.218221,0.313686
0.167857,0.575225,0.076125
0.511428,0.424850,0.090260
0.325000,0.060112,0.252350
0.446939,0.616329,0.250386
0.074286,0.261380,0.296300
0.048980,0.474207,0.292029
0.119048,0.295917,0.559733
0.184127,0.245039,0.125622
0.207143,0.710963,0.176050
0.091428,0.918285,0.375590
0.164286,0.852763,0.430125
0.485714,0.334379,0.165143
0.320000,0.394120,0.238500
0.410204,0.312514,0.507400
0.078572,0.828700,0.433500
0.308163,0.513686,0.109829
0.142857,0.385300,0.017300
0.271429,0.238088,0.364450
0.453572,0.522763,0.048000
