alpha,phi,h
0.088096,0.125850,0.117617
0.191429,0.321540,0.303000
0.200000,0.271350,0.282225
0.048572,0.924210,0.072800
0.052381,0.471283,0.234400
0.062857,0.296720,0.266400
0.047619,0.210339,0.297944
0.066667,0.083625,0.290167
0.069643,0.709500,0.037000
0.106349,0.412656,0.342256
0.207143,0.372725,0.154400
0.010715,0.225038,0.076900
0.179592,0.278007,0.214886
0.071429,0.637563,0.335800
0.157143,0.574538,0.035775
0.271429,0.357850,0.513100
0.095238,0.316650,0.349500
0.219048,0.149142,0.136450
0.197143,0.168320,0.240800
0.105715,0.287830,0.304620
0.028571,0.037850,0.357000
0.307142,0.357313,0.320800
0.025714,0.281360,0.133900
0.228572,0.399350,0.268850
0.028571,0.093233,0.193033
0.162857,0.472380,0.019620
0.088571,0.006490,0.126480
0.142857,0.202350,0.230133
0.206123,0.337786,0.027900
0.085714,0.207337,0.122975
0.007143,0.044100,0.056025
0.164286,0.425250,0.023450
0.021428,0.197325,0.051850
0.042857,0.448850,0.186100
0.138776,0.123736,0.018686
0.340477,0.241883,0.097217
0.171428,0.653800,0.216350
0.052381,0.093783,0.356467
0.094286,0.669945,0.090720
0.071428,0.165325,0.144117
0.064286,0.245600,0.050650
0.047619,0.147583,0.088900
0.071429,0.242642,0.366100
0.083674,0.014021,0.193543
0.080953,0.771633,0.058867
0.062857,0.483185,0.407580
0.221429,0.193437,0.053800
0.169048,0.725692,0.081300
0.328571,0.246025,0.229600
0.219643,0.365825,0.268737
0.014286,0.291700,0.088100
0.152381,0.214133,0.560367
0.414286,0.388575,0.404500
0.119047,0.434167,0.372167
0.223809,0.043467,0.318633
0.167857,0.086975,0.204000
0.228571,0.293312,0.062500
0.142857,0.696850,0.272700
0.093877,0.072450,0.033043
0.206122,0.341486,0.376443
0.088571,0.208830,0.135040
0.471429,0.061300,0.184100
0.078571,0.131650,0.185550
0.114286,0.669600,0.001800
0.132143,0.116500,0.017600
0.054286,0.419570,0.073810
0.028571,0.825267,0.092167
0.066667,0.007067,0.143733
0.100000,0.091450,0.117000
0.071428,0.140820,0.114580
0.020000,0.040210,0.154440
0.151429,0.683590,0.119860
0.042857,0.575000,0.216467
0.275000,0.284488,0.076550
0.025715,0.288610,0.098760
0.028571,0.199700,0.349800
0.235714,0.275875,0.062450
0.050000,0.163013,0.224375
0.205714,0.407560,0.066220
0.035715,0.799075,0.343500
0.035715,0.853550,0.177750
0.110204,0.159836,0.093586
0.057143,0.139713,0.181700
0.146939,0.347421,0.067829
0.182143,0.627825,0.046900
0.074286,0.261380,0.296300
0.014286,0.368075,0.079450
0.014286,0.027760,0.181900
0.138095,0.086483,0.079417
0.130952,0.139075,0.318900
0.078571,0.121300,0.103125
0.021428,0.480075,0.109850
0.171429,0.063000,0.049600
0.040816,0.211393,0.058086
0.040000,0.178600,0.033140
0.142857,0.164667,0.040600
0.045715,0.032390,0.235620
0.204082,0.380414,0.312829
0.009524,0.244967,0.090483
0.071429,0.222360,0.204140
