alpha,phi,h
0.175000,0.617600,0.369925
0.009524,0.691400,0.121300
0.166667,0.516717,0.061000
0.463265,0.886764,0.036200
0.585714,0.978200,0.273200
0.164286,0.968800,0.072350
0.358730,0.844967,0.049389
0.209524,0.558583,0.284367
0.057143,0.714720,0.409720
0.200000,0.515120,0.013940
0.300000,0.795590,0.049740
0.075000,0.749462,0.354250
0.400000,0.605825,0.163850
0.071429,0.637563,0.335800
0.135714,0.708867,0.315550
0.100000,0.787383,0.303633
0.271429,0.915950,0.160800
0.237500,0.469000,0.120925
0.097143,0.935900,0.097140
0.078572,0.241475,0.132350
0.235714,0.823800,0.356050
0.092857,0.083363,0.346400
0.103572,0.776200,0.112975
0.125000,0.737400,0.358200
0.236735,0.771400,0.079800
0.314286,0.382983,0.055833
0.254762,0.966058,0.191800
0.180952,0.798650,0.425967
0.100000,0.797462,0.296950
0.092858,0.403012,0.390975
0.174286,0.668510,0.299780
0.114286,0.671083,0.221700
0.147619,0.822892,0.312500
0.085715,0.679483,0.084000
0.141072,0.772994,0.118575
0.197619,0.739275,0.217333
0.257142,0.730150,0.245700
0.132653,0.687879,0.208857
0.189796,0.851886,0.521157
0.071429,0.764830,0.240960
0.421428,0.883925,0.170550
0.088571,0.272150,0.261260
0.078571,0.252125,0.132750
0.150000,0.369425,0.341367
0.440000,0.635410,0.106700
0.046429,0.683231,0.421900
0.242857,0.568767,0.375867
0.125714,0.685260,0.077000
0.228572,0.572217,0.172350
0.064286,0.822325,0.678450
0.206349,0.628922,0.339722
0.200000,0.296000,0.531600
0.271428,0.314420,0.321400
0.407143,0.648575,0.058925
0.120000,0.646600,0.020940
0.114286,0.700175,0.255050
0.030952,0.530958,0.130817
0.237143,0.385020,0.170520
0.151429,0.211170,0.522360
0.208163,0.699464,0.362043
0.089286,0.657438,0.042675
0.240000,0.463910,0.334580
0.114286,0.694167,0.358317
0.114286,0.669600,0.001800
0.128572,0.700875,0.513633
0.210714,0.784219,0.093887
0.114286,0.877700,0.038483
0.257142,0.785225,0.198600
0.142857,0.831833,0.148533
0.078572,0.631900,0.087975
0.428571,0.247375,0.338800
0.364286,0.365737,0.051725
0.154286,0.696660,0.041360
0.403571,0.509062,0.310300
0.185714,0.684880,0.348080
0.300000,0.484233,0.149233
0.183673,0.869779,0.389157
0.447619,0.541350,0.092933
0.089286,0.569788,0.265275
0.295238,0.792917,0.148400
0.140000,0.628830,0.018380
0.197959,0.963264,0.235400
0.048571,0.741560,0.164620
0.440816,0.908393,0.331600
0.182143,0.627825,0.046900
0.080952,0.239250,0.287467
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.438095,0.427700,0.255100
0.171429,0.789825,0.163300
0.091428,0.918285,0.375590
0.180000,0.249510,0.068840
0.040817,0.299171,0.082314
0.107143,0.721756,0.228300
0.410204,0.312514,0.507400
0.282143,0.940500,0.166150
0.090476,0.711167,0.340267
0.157143,0.390670,0.453260
0.257143,0.792440,0.158720
0.095238,0.665333,0.067633
