alpha,phi,h
0.578572,0.390775,0.098900
0.564285,0.409375,0.122400
0.710204,0.461707,0.404586
0.450000,0.134063,0.203325
0.476191,0.195083,0.197000
0.541429,0.071535,0.040800
0.247619,0.451225,0.374567
0.526786,0.414956,0.169838
0.122449,0.058193,0.070571
0.436735,0.380521,0.418671
0.314285,0.273075,0.118950
0.322857,0.220960,0.255060
0.376191,0.569467,0.171900
0.719047,0.827475,0.072167
0.442857,0.619050,0.371350
0.568572,0.746835,0.043790
0.294286,0.079970,0.065600
0.525714,0.515610,0.141440
0.582143,0.921400,0.086675
0.614286,0.652533,0.242767
0.502857,0.339380,0.405160
0.445714,0.196000,0.383780
0.378572,0.376525,0.616650
0.300000,0.759367,0.536500
0.200000,0.713050,0.096350
0.397619,0.315633,0.515267
0.433334,0.502500,0.250567
0.507143,0.309050,0.416700
0.453572,0.248562,0.167825
0.721429,0.668592,0.148467
0.414285,0.479900,0.131050
0.528571,0.395825,0.202175
0.523810,0.841633,0.053500
0.233333,0.757000,0.270267
0.412245,0.040450,0.288171
0.639285,0.359000,0.607475
0.517857,0.825725,0.040750
0.514286,0.453917,0.285467
0.700000,0.569875,0.090267
0.616326,0.681471,0.030486
0.573809,0.536508,0.159217
0.665714,0.788950,0.144660
0.557143,0.029633,0.030667
0.609524,0.436417,0.447400
0.297959,0.672543,0.285214
0.502857,0.686060,0.080320
0.376191,0.915350,0.071900
0.308163,0.351743,0.297614
0.426785,0.313819,0.433625
0.580357,0.461500,0.335438
0.652381,0.836067,0.315100
0.353571,0.620975,0.071050
0.419048,0.666742,0.217533
0.542857,0.179760,0.262480
0.453572,0.653587,0.174900
0.557143,0.358725,0.385650
0.642857,0.674850,0.456400
0.323810,0.639617,0.544767
0.457143,0.394360,0.248720
0.719047,0.562392,0.141817
0.492857,0.665625,0.216500
0.555102,0.383393,0.400157
0.492857,0.331442,0.444833
0.685715,0.350000,0.390725
0.465714,0.344060,0.240460
0.634694,0.291686,0.257871
0.330357,0.406737,0.155113
0.646428,0.579900,0.274575
0.452381,0.825967,0.038033
0.439286,0.646825,0.195800
0.462857,0.552300,0.132300
0.350000,0.358700,0.393000
0.726984,0.485044,0.104311
0.428571,0.578450,0.400900
0.509524,0.078667,0.654567
0.563736,0.596592,0.494423
0.708163,0.451579,0.043843
0.857143,0.256650,0.421400
0.497143,0.324620,0.315280
0.564285,0.595025,0.121100
0.471428,0.906162,0.095875
0.477143,0.496850,0.193780
0.376191,0.915350,0.071900
0.289286,0.633938,0.372500
0.297143,0.538210,0.522240
0.668571,0.853670,0.107560
0.322449,0.608800,0.307214
0.373810,0.543975,0.421983
0.223810,0.266583,0.658167
0.439285,0.275900,0.131200
0.288571,0.718580,0.350220
0.204762,0.622567,0.233767
0.751429,0.198070,0.276140
0.614285,0.506020,0.084820
0.510204,0.250050,0.377114
0.539286,0.619125,0.058350
0.503572,0.492737,0.456825
0.214286,0.691912,0.279775
0.380952,0.378417,0.281617
0.728571,0.287200,0.203300
