alpha,phi,h
0.242858,0.957975,0.196750
0.109524,0.747833,0.272567
0.111429,0.981460,0.189260
0.053572,0.578463,0.321500
0.028571,0.704400,0.421500
0.278572,0.921750,0.123200
0.111429,0.780620,0.337480
0.209524,0.558583,0.284367
0.402857,0.560710,0.140300
0.126531,0.565479,0.477186
0.234285,0.628610,0.426160
0.071429,0.791294,0.151125
0.068572,0.700280,0.316520
0.071429,0.637563,0.335800
0.135714,0.708867,0.315550
0.042857,0.713100,0.417420
0.271429,0.915950,0.160800
0.091428,0.687400,0.408140
0.192857,0.822075,0.120225
0.062857,0.740810,0.314180
0.334286,0.574060,0.194100
0.096429,0.071550,0.686925
0.146939,0.762629,0.520000
0.219643,0.574919,0.245275
0.089286,0.800844,0.137850
0.214285,0.414575,0.347650
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.253571,0.849163,0.401175
0.202857,0.476330,0.105280
0.350000,0.629375,0.261700
0.114286,0.671083,0.221700
0.585714,0.916000,0.135600
0.121429,0.557800,0.516900
0.300000,0.543000,0.080233
0.168571,0.792290,0.138640
0.125714,0.809070,0.160380
0.150000,0.542475,0.044150
0.400000,0.702800,0.391000
0.342857,0.451283,0.328367
0.214286,0.795880,0.063380
0.176190,0.607750,0.480067
0.051021,0.329071,0.430657
0.150000,0.369425,0.341367
0.125000,0.857525,0.025600
0.046429,0.683231,0.421900
0.105357,0.530844,0.328375
0.322857,0.586210,0.276640
0.057143,0.557200,0.499983
0.061905,0.682158,0.441483
0.206349,0.628922,0.339722
0.200000,0.180875,0.592850
0.519047,0.867600,0.239000
0.000000,0.838150,0.671000
0.105714,0.785690,0.335140
0.226984,0.676678,0.242156
0.278571,0.513300,0.076750
0.135714,0.589967,0.357433
0.124490,0.881950,0.572471
0.208163,0.699464,0.362043
0.057143,0.562388,0.138225
0.240000,0.463910,0.334580
0.114286,0.694167,0.358317
0.090476,0.928700,0.073833
0.128572,0.700875,0.513633
0.314286,0.568700,0.268700
0.385714,0.874750,0.077400
0.091837,0.858979,0.201857
0.289796,0.951279,0.165243
0.230952,0.732567,0.055517
0.207143,0.729125,0.367550
0.228571,0.484583,0.079633
0.150000,0.817412,0.332850
0.180000,0.873740,0.240020
0.271429,0.492437,0.112950
0.057143,0.706608,0.421083
0.238095,0.676333,0.314667
0.121429,0.700275,0.257650
0.285714,0.731981,0.285950
0.250000,0.816100,0.517850
0.150000,0.836433,0.347767
0.223809,0.717458,0.092433
0.234286,0.861130,0.010620
0.135714,0.709967,0.278767
0.151020,0.586529,0.572300
0.250794,0.821389,0.072289
0.048980,0.474207,0.292029
0.119048,0.365206,0.372000
0.031746,0.923139,0.442322
0.160714,0.864487,0.302450
0.140000,0.852430,0.120760
0.151020,0.365993,0.367857
0.342857,0.832500,0.105400
0.107143,0.721756,0.228300
0.241071,0.713750,0.052788
0.078572,0.828700,0.433500
0.092857,0.618608,0.260583
0.190476,0.574700,0.255133
0.257143,0.792440,0.158720
0.453572,0.522763,0.048000
