alpha,phi,h
0.154762,0.194558,0.256033
0.071429,0.582800,0.245086
0.166667,0.516717,0.061000
0.000000,0.826500,0.278000
0.254762,0.534767,0.062200
0.062857,0.296720,0.266400
0.189286,0.710150,0.084275
0.221429,0.535692,0.049883
0.207143,0.584937,0.362125
0.106349,0.412656,0.342256
0.107143,0.176292,0.492900
0.075000,0.749462,0.354250
0.164286,0.140200,0.661200
0.031429,0.845660,0.068060
0.135714,0.708867,0.315550
0.100000,0.787383,0.303633
0.250000,0.149481,0.464087
0.146429,0.125725,0.583600
0.075510,0.604771,0.251200
0.078572,0.241475,0.132350
0.045714,0.802330,0.384280
0.191837,0.460829,0.407386
0.103572,0.776200,0.112975
0.039683,0.671589,0.124667
0.089286,0.800844,0.137850
0.332143,0.297038,0.399675
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.100000,0.797462,0.296950
0.092858,0.403012,0.390975
0.034286,0.510740,0.431860
0.114286,0.671083,0.221700
0.089796,0.535857,0.669657
0.042857,0.649167,0.271067
0.174286,0.568770,0.269640
0.197619,0.739275,0.217333
0.125714,0.809070,0.160380
0.371428,0.726975,0.268350
0.147619,0.487133,0.326700
0.071429,0.764830,0.240960
0.262857,0.371320,0.161860
0.296428,0.754138,0.279075
0.123810,0.165100,0.095017
0.150000,0.369425,0.341367
0.014286,0.473100,0.092367
0.192857,0.173700,0.277717
0.225714,0.924460,0.210100
0.032653,0.586243,0.224286
0.260715,0.591000,0.322625
0.182143,0.627425,0.098350
0.132143,0.795206,0.140800
0.048052,0.356423,0.501000
0.089286,0.567875,0.207575
0.073810,0.433208,0.225683
0.111905,0.636792,0.326733
0.225000,0.371725,0.334250
0.290476,0.723800,0.264933
0.114286,0.777850,0.642200
0.151429,0.421980,0.222500
0.237143,0.715310,0.272200
0.175000,0.658825,0.353850
0.067347,0.318136,0.087614
0.196826,0.844878,0.454978
0.114286,0.669600,0.001800
0.128572,0.700875,0.513633
0.045714,0.613420,0.064680
0.063265,0.393243,0.298929
0.257142,0.785225,0.198600
0.111905,0.749383,0.112683
0.125000,0.710675,0.479025
0.207143,0.729125,0.367550
0.228571,0.484583,0.079633
0.257143,0.476562,0.061350
0.180000,0.873740,0.240020
0.138095,0.320683,0.095300
0.014286,0.451050,0.275100
0.183673,0.869779,0.389157
0.314286,0.435450,0.737400
0.285714,0.731981,0.285950
0.050000,0.422500,0.084000
0.225714,0.586530,0.179780
0.197959,0.963264,0.235400
0.048571,0.741560,0.164620
0.228572,0.439875,0.273983
0.082143,0.539400,0.467725
0.087755,0.298443,0.365900
0.023810,0.468325,0.106300
0.442857,0.403300,0.026300
0.052381,0.164083,0.691517
0.093506,0.881382,0.128991
0.103572,0.425837,0.529650
0.062857,0.600590,0.245560
0.040817,0.299171,0.082314
0.107143,0.721756,0.228300
0.040000,0.178600,0.033140
0.126191,0.625092,0.346383
0.523809,0.907250,0.090567
0.142857,0.829940,0.709060
0.257143,0.792440,0.158720
0.125714,0.335660,0.327460
