alpha,phi,h
0.042857,0.593550,0.090200
0.066667,0.423233,0.120800
0.271428,0.090980,0.332560
0.277143,0.677050,0.168180
0.326531,0.104179,0.146686
0.249206,0.336956,0.433378
0.265714,0.272680,0.050880
0.210714,0.304512,0.046650
0.207143,0.584937,0.362125
0.328571,0.233940,0.063020
0.550000,0.364613,0.130925
0.100000,0.258950,0.197200
0.423809,0.142067,0.276867
0.214286,0.172360,0.114140
0.271429,0.149167,0.044900
0.200000,0.135007,0.116129
0.421429,0.373481,0.309350
0.219048,0.149142,0.136450
0.432653,0.070171,0.136300
0.168572,0.342060,0.259340
0.191836,0.619021,0.164300
0.307142,0.357313,0.320800
0.025714,0.281360,0.133900
0.228572,0.399350,0.268850
0.137143,0.160550,0.035960
0.073810,0.110342,0.261167
0.126531,0.112293,0.083700
0.080952,0.180667,0.262033
0.206123,0.337786,0.027900
0.446429,0.102737,0.148888
0.267857,0.225463,0.280775
0.267857,0.099687,0.141425
0.342857,0.157930,0.141300
0.321429,0.253275,0.412150
0.046429,0.247875,0.101575
0.340477,0.241883,0.097217
0.257143,0.243813,0.037600
0.171429,0.150420,0.301420
0.094286,0.669945,0.090720
0.071428,0.165325,0.144117
0.147619,0.338367,0.150950
0.273810,0.231792,0.146617
0.123810,0.165100,0.095017
0.566071,0.064462,0.340438
0.325000,0.429825,0.072825
0.392857,0.194950,0.441150
0.221429,0.193437,0.053800
0.169048,0.725692,0.081300
0.328571,0.246025,0.229600
0.473809,0.240750,0.282617
0.332653,0.264829,0.073286
0.235714,0.306750,0.162425
0.275510,0.310029,0.154871
0.257143,0.329190,0.035220
0.176190,0.156767,0.265800
0.242857,0.205600,0.261000
0.047619,0.284558,0.071650
0.277143,0.293820,0.080000
0.460000,0.549270,0.132980
0.314285,0.084700,0.347443
0.390476,0.190800,0.036800
0.312245,0.247336,0.181500
0.200000,0.010637,0.352137
0.114286,0.669600,0.001800
0.132143,0.116500,0.017600
0.262857,0.324350,0.249120
0.271429,0.305150,0.015100
0.089796,0.162543,0.104057
0.478572,0.132312,0.034075
0.146939,0.160150,0.095600
0.200000,0.388763,0.024025
0.082143,0.267675,0.134875
0.309524,0.265100,0.093950
0.106122,0.205943,0.096986
0.564286,0.404050,0.105250
0.080000,0.157410,0.080800
0.235714,0.275875,0.062450
0.050000,0.163013,0.224375
0.014286,0.252583,0.099967
0.410714,0.175125,0.323575
0.225714,0.586530,0.179780
0.217143,0.279610,0.057520
0.188095,0.088525,0.134133
0.146939,0.347421,0.067829
0.121429,0.564967,0.272017
0.207143,0.372925,0.145200
0.121428,0.151975,0.252175
0.389286,0.224237,0.420050
0.342857,0.275208,0.387633
0.289285,0.027963,0.376375
0.257143,0.010350,0.086700
0.260714,0.350025,0.082450
0.052381,0.110717,0.235733
0.060715,0.448369,0.270775
0.107143,0.035687,0.489150
0.060000,0.662940,0.092540
0.135715,0.179825,0.044050
0.204082,0.380414,0.312829
0.202857,0.317000,0.057180
0.048980,0.286914,0.123257
