alpha,phi,h
0.175000,0.617600,0.369925
0.109524,0.747833,0.272567
0.064286,0.540225,0.323750
0.220000,0.645580,0.049860
0.089286,0.657600,0.036700
0.471429,0.354900,0.583400
0.060714,0.562800,0.163800
0.065715,0.584990,0.195180
0.057143,0.714720,0.409720
0.106349,0.412656,0.342256
0.234694,0.492436,0.036100
0.128572,0.389011,0.337733
0.000000,0.459400,0.244700
0.157143,0.326640,0.665920
0.091429,0.378330,0.282540
0.189796,0.464664,0.052586
0.094286,0.862560,0.088300
0.188572,0.546100,0.277800
0.072857,0.291910,0.136420
0.168572,0.342060,0.259340
0.025714,0.180350,0.296460
0.080952,0.330083,0.408100
0.103572,0.776200,0.112975
0.114286,0.405200,0.051850
0.236735,0.771400,0.079800
0.332143,0.297038,0.399675
0.088095,0.411408,0.382783
0.185715,0.072275,0.326033
0.206123,0.337786,0.027900
0.107143,0.600675,0.204650
0.178571,0.512300,0.125550
0.038095,0.397817,0.173583
0.128572,0.926450,0.400850
0.085715,0.679483,0.084000
0.161905,0.134067,0.615600
0.126190,0.496500,0.160517
0.135714,0.367363,0.396450
0.132653,0.687879,0.208857
0.189796,0.851886,0.521157
0.116667,0.190908,0.330867
0.214286,0.795880,0.063380
0.088571,0.272150,0.261260
0.078571,0.252125,0.132750
0.116667,0.304925,0.217417
0.278572,0.402775,0.150900
0.371428,0.330575,0.044450
0.242857,0.568767,0.375867
0.004762,0.444633,0.177200
0.063265,0.582236,0.035357
0.392857,0.768337,0.074075
0.135715,0.691800,0.129000
0.042857,0.549588,0.216500
0.271428,0.314420,0.321400
0.000000,0.838150,0.671000
0.271429,0.357850,0.513100
0.114286,0.700175,0.255050
0.030952,0.530958,0.130817
0.171429,0.461250,0.269120
0.314286,0.511250,0.127400
0.208163,0.699464,0.362043
0.088571,0.208830,0.135040
0.240000,0.463910,0.334580
0.051429,0.484110,0.171620
0.114286,0.669600,0.001800
0.014286,0.252300,0.122800
0.078572,0.573650,0.459850
0.123810,0.930550,0.151767
0.121429,0.424725,0.333775
0.064286,0.125725,0.385075
0.078572,0.631900,0.087975
0.133333,0.501583,0.264733
0.082143,0.267675,0.134875
0.150000,0.817412,0.332850
0.057143,0.437750,0.379760
0.083673,0.601636,0.047057
0.223810,0.714217,0.276867
0.059524,0.577433,0.241750
0.447619,0.541350,0.092933
0.092857,0.365225,0.362100
0.075511,0.631500,0.309300
0.228572,0.307692,0.033250
0.064285,0.532488,0.259275
0.189796,0.431836,0.027857
0.265714,0.460820,0.319320
0.032143,0.587400,0.201775
0.080952,0.239250,0.287467
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.064286,0.772425,0.129950
0.139286,0.768613,0.092625
0.140000,0.852430,0.120760
0.151020,0.365993,0.367857
0.119048,0.359608,0.272450
0.294285,0.170750,0.409780
0.251428,0.501420,0.335540
0.078572,0.828700,0.433500
0.052381,0.269167,0.086833
0.157143,0.390670,0.453260
0.300000,0.050550,0.222800
0.095238,0.665333,0.067633
