alpha,phi,h
0.069048,0.546200,0.216283
0.071429,0.055150,0.233100
0.428571,0.439300,0.225100
0.035714,0.735787,0.149475
0.328571,0.338700,0.101300
0.249206,0.336956,0.433378
0.485714,0.231913,0.386600
0.314285,0.415575,0.297300
0.207143,0.584937,0.362125
0.566667,0.439067,0.125833
0.076191,0.565808,0.233067
0.061904,0.132717,0.265900
0.192857,0.227875,0.044300
0.071429,0.637563,0.335800
0.221429,0.057925,0.449950
0.307143,0.223388,0.262600
0.055102,0.055843,0.198014
0.189286,0.112888,0.069875
0.072857,0.291910,0.136420
0.168572,0.342060,0.259340
0.028571,0.037850,0.357000
0.402381,0.059192,0.480533
0.110714,0.480231,0.338125
0.320000,0.548230,0.067420
0.092857,0.636333,0.099067
0.097619,0.347158,0.272717
0.137143,0.165670,0.276400
0.178571,0.223087,0.253375
0.310714,0.762800,0.186175
0.107143,0.600675,0.204650
0.198701,0.243891,0.018845
0.225714,0.209320,0.183360
0.157143,0.686900,0.085080
0.564285,0.344400,0.087750
0.142857,0.515750,0.231633
0.295238,0.279392,0.133333
0.414286,0.104160,0.155080
0.261905,0.254550,0.175133
0.147619,0.487133,0.326700
0.561905,0.417550,0.075300
0.262857,0.371320,0.161860
0.088571,0.272150,0.261260
0.077143,0.551020,0.247140
0.116667,0.304925,0.217417
0.278572,0.402775,0.150900
0.159184,0.246350,0.026500
0.075000,0.286863,0.276025
0.028572,0.673388,0.137450
0.063265,0.582236,0.035357
0.436508,0.411211,0.221211
0.142857,0.259300,0.011400
0.240816,0.393807,0.200729
0.089286,0.567875,0.207575
0.073810,0.433208,0.225683
0.385714,0.383129,0.205786
0.350000,0.068292,0.239683
0.203572,0.348050,0.199925
0.057143,0.511470,0.224960
0.314286,0.511250,0.127400
0.214286,0.620625,0.165367
0.088571,0.208830,0.135040
0.319643,0.262350,0.140575
0.311905,0.383525,0.213967
0.114286,0.669600,0.001800
0.402381,0.357983,0.098567
0.045714,0.613420,0.064680
0.050000,0.466767,0.083167
0.309524,0.087206,0.117256
0.064286,0.125725,0.385075
0.078572,0.631900,0.087975
0.133333,0.501583,0.264733
0.082143,0.267675,0.134875
0.026190,0.474900,0.070067
0.192857,0.657983,0.145750
0.271429,0.492437,0.112950
0.223810,0.714217,0.276867
0.342857,0.125175,0.106475
0.078571,0.045875,0.562450
0.180952,0.666817,0.170000
0.066667,0.412267,0.124400
0.320408,0.218221,0.313686
0.167857,0.575225,0.076125
0.511428,0.424850,0.090260
0.265714,0.460820,0.319320
0.182143,0.627825,0.046900
0.168572,0.528250,0.128800
0.253572,0.107988,0.233100
0.442857,0.403300,0.026300
0.064286,0.772425,0.129950
0.207143,0.710963,0.176050
0.042858,0.663250,0.370700
0.346429,0.273700,0.230925
0.485714,0.334379,0.165143
0.257143,0.710817,0.126083
0.040000,0.178600,0.033140
0.026190,0.192842,0.170700
0.308163,0.513686,0.109829
0.214286,0.298650,0.263267
0.171429,0.347250,0.308400
0.125714,0.335660,0.327460
