alpha,phi,h
0.553572,0.767625,0.457800
0.447143,0.926035,0.117650
0.560000,0.103120,0.712580
0.587500,0.960938,0.357550
0.485715,0.795083,0.507900
0.616667,0.733850,0.613183
0.060000,0.518450,0.544860
0.314285,0.574137,0.801275
0.528571,0.733100,0.367350
0.500000,0.907025,0.908550
0.465714,0.666410,0.484560
0.075000,0.749462,0.354250
0.379592,0.962071,0.352929
0.091429,0.501850,0.424760
0.047619,0.759767,0.622117
0.465306,0.337221,0.644514
0.612245,0.945543,0.389271
0.446939,0.465193,0.706300
0.260000,0.399020,0.835980
0.471429,0.509375,0.605000
0.378571,0.133912,0.639175
0.519048,0.957633,0.322967
0.550000,0.735875,0.091950
0.726530,0.758264,0.620371
0.032143,0.753563,0.436550
0.368572,0.821020,0.362380
0.404762,0.871967,0.699200
0.809524,0.771550,0.766733
0.314286,0.261620,0.642780
0.323810,0.861100,0.405267
0.485714,0.911990,0.873220
0.639286,0.856862,0.859400
0.614286,0.686550,0.443300
0.442857,0.641521,0.773100
0.546753,0.826041,0.906264
0.321429,0.341483,0.895533
0.220408,0.493864,0.529057
0.357143,0.886967,0.103433
0.628571,0.611500,0.727800
0.080952,0.605750,0.587200
0.657143,0.626900,0.536000
0.480952,0.796017,0.345433
0.187755,0.649979,0.750986
0.488096,0.778300,0.610433
0.233333,0.854225,0.446333
0.330952,0.820242,0.407867
0.635714,0.839642,0.586300
0.317143,0.613910,0.913800
0.595238,0.753333,0.811550
0.555357,0.586506,0.782913
0.260000,0.732900,0.679180
0.480000,0.203280,0.596640
0.666666,0.716333,0.691000
0.342857,0.808100,0.858333
0.308571,0.664610,0.696540
0.480000,0.913060,0.280040
0.510000,0.872405,0.522030
0.300000,0.687800,0.647800
0.314285,0.645150,0.655800
0.314285,0.740600,0.745550
0.350000,0.587000,0.226600
0.310714,0.505088,0.668875
0.287143,0.730420,0.695630
0.332143,0.786262,0.628000
0.480952,0.452308,0.223483
0.618367,0.849836,0.435586
0.710714,0.875687,0.578725
0.391429,0.593525,0.545450
0.585715,0.560025,0.882800
0.471429,0.884225,0.491125
0.246939,0.769764,0.447986
0.507143,0.746900,0.669950
0.595238,0.835558,0.485550
0.295238,0.879783,0.514967
0.297959,0.634164,0.914729
0.471429,0.752350,0.967000
0.311905,0.399950,0.670000
0.683333,0.898958,0.603633
0.371428,0.589067,0.921433
0.842857,0.375500,0.559600
0.442857,0.824779,0.335229
0.285714,0.878750,0.193300
0.428571,0.385675,0.498575
0.418367,0.833857,0.558657
0.321429,0.446725,0.499500
0.444898,0.561393,0.834929
0.551020,0.790843,0.416100
0.306123,0.405107,0.674357
0.289286,0.786600,0.516550
0.322449,0.804200,0.615943
0.262857,0.262900,0.776020
0.185714,0.669800,0.561900
0.532143,0.510950,0.278600
0.402041,0.951393,0.868386
0.507143,0.524525,0.449100
0.309524,0.433250,0.497300
0.523809,0.907250,0.090567
0.368571,0.498170,0.332600
0.296428,0.695650,0.653450
0.340816,0.804429,0.415657
