alpha,phi,h
0.142857,0.664586,0.480929
0.387301,0.860172,0.412267
0.084416,0.557786,0.858964
0.438095,0.803483,0.577067
0.280952,0.878075,0.375033
0.128572,0.588800,0.931900
0.111429,0.780620,0.337480
0.457143,0.571950,0.832450
0.469048,0.710617,0.691483
0.195239,0.655775,0.612567
0.465714,0.666410,0.484560
0.075000,0.749462,0.354250
0.220408,0.804043,0.368329
0.176190,0.837433,0.862667
0.228571,0.682900,0.053000
0.214286,0.978900,0.520567
0.188095,0.937900,0.683567
0.117857,0.715388,0.798050
0.278571,0.679400,0.855950
0.509524,0.108242,0.339733
0.485715,0.221286,0.575443
0.328572,0.399213,0.195225
0.228572,0.695029,0.081514
0.292857,0.428775,0.423400
0.514286,0.904100,0.438767
0.400000,0.680000,0.577400
0.089286,0.527100,0.530900
0.151021,0.964800,0.538071
0.314286,0.261620,0.642780
0.347619,0.759450,0.336533
0.157143,0.620462,0.544150
0.466667,0.786333,0.229100
0.614286,0.686550,0.443300
0.467347,0.928407,0.889129
0.085715,0.963079,0.764029
0.042857,0.538400,0.019000
0.259524,0.687908,0.951617
0.071429,0.638250,0.264900
0.242857,0.830480,0.662520
0.332143,0.630663,0.620975
0.198214,0.963631,0.931937
0.437500,0.958337,0.323175
0.239285,0.375525,0.861150
0.335714,0.707917,0.608133
0.230952,0.590333,0.831567
0.183333,0.594167,0.238650
0.310714,0.444637,0.643975
0.528572,0.103240,0.725120
0.342857,0.548987,0.711400
0.071429,0.520864,0.481443
0.303571,0.890338,0.485425
0.480000,0.203280,0.596640
0.454762,0.510775,0.765133
0.235714,0.680025,0.645975
0.511905,0.242283,0.726650
0.063492,0.841772,0.106711
0.139286,0.944525,0.701825
0.546429,0.476575,0.503088
0.314285,0.645150,0.655800
0.298214,0.918075,0.928538
0.077143,0.715490,0.577820
0.678571,0.838275,0.871300
0.153572,0.785887,0.844500
0.378572,0.335475,0.966300
0.480952,0.452308,0.223483
0.221429,0.136850,0.924500
0.163492,0.627117,0.654378
0.228571,0.280350,0.752000
0.071429,0.519525,0.484333
0.240476,0.834125,0.720683
0.246939,0.884000,0.215100
0.121428,0.433308,0.734383
0.300000,0.661350,0.894900
0.375510,0.423543,0.179714
0.414286,0.882158,0.367217
0.298214,0.473494,0.667238
0.110714,0.624000,0.791925
0.385714,0.217483,0.876700
0.307143,0.142150,0.790775
0.364286,0.726775,0.525200
0.280952,0.710017,0.058800
0.197959,0.963264,0.235400
0.535714,0.501725,0.019450
0.200000,0.102943,0.162614
0.085714,0.959514,0.718529
0.128572,0.850943,0.684986
0.551020,0.790843,0.416100
0.089796,0.506557,0.478486
0.121429,0.905288,0.399050
0.242857,0.369088,0.745675
0.175510,0.792400,0.884086
0.119048,0.392608,0.820850
0.065714,0.907580,0.102890
0.333333,0.731767,0.689167
0.457143,0.450400,0.703567
0.540000,0.334960,0.611960
0.114286,0.698825,0.615500
0.368571,0.498170,0.332600
0.704082,0.743664,0.631986
0.350000,0.454900,0.882600
