alpha,phi,h
0.392857,0.481050,0.653950
0.238095,0.950033,0.256667
0.166667,0.516717,0.061000
0.220000,0.645580,0.049860
0.585714,0.978200,0.273200
0.471429,0.354900,0.583400
0.189286,0.710150,0.084275
0.235714,0.986975,0.242100
0.271429,0.449200,0.200500
0.342857,0.146500,0.120500
0.300000,0.795590,0.049740
0.075000,0.749462,0.354250
0.114286,0.817200,0.139000
0.066072,0.749894,0.351038
0.135714,0.708867,0.315550
0.090000,0.912420,0.125840
0.390476,0.856350,0.018667
0.457143,0.673975,0.142950
0.071428,0.713150,0.158417
0.168572,0.342060,0.259340
0.232143,0.395575,0.576375
0.134285,0.430480,0.400620
0.550000,0.735875,0.091950
0.292857,0.678942,0.132367
0.282143,0.481337,0.305013
0.242857,0.449417,0.075333
0.047619,0.731450,0.346167
0.445715,0.529230,0.089360
0.360714,0.782663,0.078725
0.266071,0.701588,0.054587
0.178571,0.512300,0.125550
0.167857,0.376287,0.559450
0.345714,0.873450,0.116820
0.590476,0.513775,0.189283
0.300000,0.543000,0.080233
0.168571,0.792290,0.138640
0.297143,0.677500,0.042620
0.240817,0.746157,0.041386
0.207143,0.568275,0.071500
0.071429,0.764830,0.240960
0.289286,0.877913,0.114725
0.437500,0.958337,0.323175
0.200000,0.398575,0.044700
0.466667,0.577000,0.284367
0.440000,0.635410,0.106700
0.183333,0.594167,0.238650
0.435714,0.687025,0.137000
0.382143,0.766213,0.247425
0.214285,0.753125,0.209450
0.061905,0.682158,0.441483
0.512698,0.903500,0.266867
0.176191,0.771058,0.092767
0.271428,0.314420,0.321400
0.191836,0.694993,0.263614
0.324490,0.390900,0.343857
0.042857,0.611400,0.466500
0.278571,0.513300,0.076750
0.371429,0.622910,0.222380
0.151429,0.211170,0.522360
0.257143,0.935000,0.094400
0.346429,0.803350,0.376900
0.240000,0.463910,0.334580
0.114286,0.694167,0.358317
0.114286,0.669600,0.001800
0.480952,0.452308,0.223483
0.152381,0.311967,0.402267
0.542857,0.421350,0.088033
0.257142,0.785225,0.198600
0.289796,0.951279,0.165243
0.338095,0.505633,0.315167
0.619048,0.476850,0.547500
0.228571,0.484583,0.079633
0.434694,0.531479,0.232200
0.200000,0.690850,0.623550
0.582143,0.462625,0.231975
0.528572,0.906750,0.077867
0.204762,0.930867,0.174267
0.420000,0.321920,0.336120
0.268254,0.658944,0.435456
0.220408,0.717893,0.255029
0.280952,0.430708,0.499217
0.197959,0.963264,0.235400
0.222449,0.937814,0.214614
0.228572,0.439875,0.273983
0.397143,0.506600,0.057500
0.297143,0.262790,0.286540
0.722857,0.418050,0.306320
0.407143,0.918087,0.295350
0.205714,0.645880,0.054100
0.066667,0.660383,0.325056
0.292857,0.880175,0.166650
0.180000,0.249510,0.068840
0.485714,0.334379,0.165143
0.371428,0.696233,0.441900
0.410204,0.312514,0.507400
0.078572,0.828700,0.433500
0.523809,0.907250,0.090567
0.419048,0.664217,0.552500
0.440816,0.497300,0.176529
0.338095,0.860392,0.034000
