alpha,phi,h
0.447619,0.709600,0.144033
0.528571,0.911663,0.172175
0.528571,0.931800,0.256971
0.488571,0.571030,0.438220
0.685714,0.407750,0.145000
0.585714,0.936733,0.181467
0.357143,0.671036,0.448757
0.450000,0.619517,0.489517
0.402857,0.560710,0.140300
0.439682,0.408422,0.114300
0.148214,0.846788,0.273775
0.071429,0.791294,0.151125
0.404762,0.680083,0.346200
0.433333,0.669183,0.531933
0.228571,0.682900,0.053000
0.441429,0.805040,0.279240
0.390476,0.856350,0.018667
0.452381,0.844842,0.331833
0.457143,0.832733,0.110367
0.509524,0.108242,0.339733
0.428571,0.701650,0.038400
0.395238,0.711417,0.026000
0.550000,0.735875,0.091950
0.592857,0.452387,0.382175
0.282143,0.481337,0.305013
0.575510,0.486321,0.238114
0.169388,0.791579,0.277800
0.585714,0.978200,0.273200
0.550000,0.916700,0.177517
0.457143,0.673975,0.142950
0.476190,0.811100,0.325583
0.457143,0.892967,0.356400
0.271429,0.915950,0.160800
0.590476,0.513775,0.189283
0.424490,0.356779,0.534257
0.426531,0.838864,0.075100
0.487755,0.948100,0.292857
0.357143,0.886967,0.103433
0.282143,0.834200,0.163975
0.440476,0.885067,0.332133
0.478572,0.671250,0.261400
0.571429,0.301543,0.487743
0.428571,0.424700,0.133800
0.466667,0.577000,0.284367
0.440000,0.635410,0.106700
0.457143,0.805383,0.286467
0.294285,0.715060,0.028840
0.402857,0.859240,0.337540
0.278571,0.945842,0.178167
0.553571,0.548462,0.386925
0.512698,0.903500,0.266867
0.423810,0.617867,0.189633
0.228571,0.887142,0.177767
0.400000,0.816858,0.340467
0.324490,0.390900,0.343857
0.320000,0.869030,0.108860
0.585714,0.936733,0.181467
0.483333,0.798175,0.095183
0.368571,0.378540,0.233360
0.526190,0.868300,0.079967
0.350000,0.587000,0.226600
0.344445,0.495533,0.200989
0.347619,0.850658,0.299183
0.538095,0.548717,0.353600
0.392857,0.281100,0.283250
0.420000,0.826810,0.297600
0.474286,0.584850,0.141280
0.535715,0.518600,0.339250
0.557143,0.475580,0.122300
0.525000,0.494069,0.346400
0.261905,0.447217,0.393600
0.328572,0.493450,0.347300
0.434694,0.531479,0.232200
0.192858,0.882825,0.281400
0.528571,0.524475,0.365425
0.310714,0.723100,0.022800
0.228572,0.397238,0.359825
0.420000,0.321920,0.336120
0.235714,0.488425,0.438967
0.295238,0.792917,0.148400
0.442857,0.824779,0.335229
0.197959,0.963264,0.235400
0.519048,0.283767,0.466867
0.440816,0.908393,0.331600
0.275000,0.829762,0.244525
0.525714,0.179040,0.547660
0.366667,0.561600,0.400550
0.407143,0.918087,0.295350
0.542857,0.566700,0.312500
0.428572,0.909342,0.407183
0.400000,0.448800,0.560250
0.464286,0.600208,0.295667
0.657143,0.524000,0.378900
0.422078,0.518423,0.051045
0.442857,0.473550,0.217500
0.671429,0.522630,0.435460
0.267347,0.721500,0.235000
0.575000,0.747850,0.420550
0.571429,0.612950,0.093500
0.338095,0.860392,0.034000
