alpha,phi,h
0.154762,0.194558,0.256033
0.309524,0.620483,0.278567
0.289796,0.905071,0.168386
0.277143,0.677050,0.168180
0.254762,0.534767,0.062200
0.062857,0.296720,0.266400
0.111429,0.780620,0.337480
0.147619,0.789583,0.140367
0.207143,0.584937,0.362125
0.247619,0.339183,0.072733
0.208572,0.604740,0.117520
0.280952,0.419733,0.091167
0.450000,0.193375,0.457000
0.071429,0.348850,0.246800
0.135714,0.708867,0.315550
0.090000,0.912420,0.125840
0.142857,0.422425,0.390150
0.104762,0.389567,0.155867
0.150000,0.931025,0.302150
0.459183,0.490521,0.275071
0.235714,0.823800,0.356050
0.271429,0.235700,0.333900
0.092857,0.845775,0.332000
0.141071,0.749862,0.055425
0.089286,0.800844,0.137850
0.332143,0.297038,0.399675
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.253571,0.849163,0.401175
0.378571,0.707794,0.255275
0.230953,0.297208,0.544467
0.114286,0.671083,0.221700
0.089796,0.535857,0.669657
0.328571,0.433800,0.338700
0.242857,0.692650,0.272100
0.304762,0.683667,0.065300
0.297143,0.677500,0.042620
0.150000,0.542475,0.044150
0.147619,0.487133,0.326700
0.440476,0.885067,0.332133
0.262857,0.371320,0.161860
0.171429,0.907933,0.216667
0.014286,0.102175,0.308750
0.223810,0.837683,0.360400
0.097959,0.637507,0.063386
0.147619,0.350792,0.227317
0.225714,0.924460,0.210100
0.211429,0.597260,0.286860
0.214285,0.753125,0.209450
0.219643,0.365825,0.268737
0.140816,0.471200,0.392714
0.132143,0.404575,0.384900
0.089286,0.567875,0.207575
0.208572,0.550260,0.244500
0.105714,0.785690,0.335140
0.007143,0.176475,0.434800
0.290476,0.723800,0.264933
0.371429,0.622910,0.222380
0.239286,0.290187,0.204975
0.028572,0.650500,0.383250
0.077143,0.715490,0.577820
0.171429,0.685575,0.216067
0.114286,0.694167,0.358317
0.114286,0.669600,0.001800
0.128572,0.700875,0.513633
0.045714,0.613420,0.064680
0.063265,0.393243,0.298929
0.145714,0.767890,0.071980
0.557143,0.475580,0.122300
0.358929,0.844694,0.069875
0.207143,0.729125,0.367550
0.067347,0.687000,0.307571
0.100000,0.302250,0.380300
0.200000,0.690850,0.623550
0.564286,0.404050,0.105250
0.465714,0.443860,0.174240
0.264286,0.715925,0.307400
0.119048,0.295617,0.545500
0.307143,0.491917,0.105133
0.111905,0.472042,0.102667
0.205357,0.258369,0.101825
0.285714,0.878750,0.193300
0.048571,0.741560,0.164620
0.157143,0.667312,0.166050
0.092857,0.469100,0.399300
0.180953,0.293317,0.244167
0.023810,0.468325,0.106300
0.271429,0.305150,0.015100
0.064285,0.187425,0.436450
0.093506,0.881382,0.128991
0.171429,0.613860,0.115760
0.062857,0.600590,0.245560
0.420408,0.552607,0.213771
0.135714,0.571550,0.122325
0.040000,0.178600,0.033140
0.090476,0.779567,0.222467
0.092857,0.618608,0.260583
0.321428,0.794033,0.253367
0.071429,0.277000,0.047500
0.125714,0.335660,0.327460
