alpha,phi,h
0.242858,0.957975,0.196750
0.114286,0.898261,0.283789
0.289796,0.905071,0.168386
0.292857,0.444415,0.102100
0.266667,0.817033,0.083233
0.109524,0.745667,0.352000
0.111429,0.780620,0.337480
0.147619,0.789583,0.140367
0.057143,0.714720,0.409720
0.225000,0.312312,0.345262
0.465714,0.666410,0.484560
0.075000,0.749462,0.354250
0.114286,0.817200,0.139000
0.347619,0.832283,0.247267
0.135714,0.708867,0.315550
0.208928,0.554169,0.295025
0.447619,0.744083,0.120100
0.514286,0.410436,0.166571
0.192857,0.822075,0.120225
0.169047,0.626717,0.381733
0.428571,0.701650,0.038400
0.271429,0.235700,0.333900
0.228572,0.695029,0.081514
0.265079,0.424272,0.364311
0.200000,0.713050,0.096350
0.045238,0.754883,0.505183
0.169388,0.791579,0.277800
0.445715,0.529230,0.089360
0.253571,0.849163,0.401175
0.347619,0.759450,0.336533
0.178571,0.512300,0.125550
0.114286,0.671083,0.221700
0.464286,0.445808,0.201933
0.042857,0.726150,0.418300
0.141072,0.772994,0.118575
0.278572,0.696475,0.506550
0.257142,0.730150,0.245700
0.322857,0.518970,0.269840
0.282143,0.834200,0.163975
0.440476,0.885067,0.332133
0.228571,0.643044,0.377787
0.416667,0.599383,0.131800
0.392857,0.817312,0.062600
0.250000,0.674017,0.505783
0.300000,0.480050,0.084200
0.424490,0.587293,0.117300
0.225714,0.924460,0.210100
0.195238,0.746417,0.251867
0.285714,0.670383,0.064100
0.402381,0.856308,0.031733
0.206349,0.628922,0.339722
0.423810,0.617867,0.189633
0.258929,0.826788,0.374525
0.400000,0.816858,0.340467
0.324490,0.390900,0.343857
0.063492,0.841772,0.106711
0.290476,0.723800,0.264933
0.114286,0.777850,0.642200
0.207936,0.664522,0.409389
0.526190,0.868300,0.079967
0.175000,0.658825,0.353850
0.431429,0.852840,0.332160
0.114286,0.694167,0.358317
0.090476,0.928700,0.073833
0.392857,0.281100,0.283250
0.152381,0.311967,0.402267
0.304762,0.792933,0.279667
0.225714,0.847670,0.148240
0.557143,0.475580,0.122300
0.166666,0.795625,0.407617
0.246939,0.884000,0.215100
0.067347,0.687000,0.307571
0.154286,0.696660,0.041360
0.180000,0.873740,0.240020
0.609524,0.716350,0.220967
0.300000,0.484233,0.149233
0.280953,0.600667,0.285433
0.057143,0.586867,0.176333
0.307143,0.491917,0.105133
0.220408,0.717893,0.255029
0.280952,0.710017,0.058800
0.197959,0.963264,0.235400
0.048571,0.741560,0.164620
0.440816,0.908393,0.331600
0.471429,0.893500,0.009200
0.238095,0.746467,0.408633
0.257143,0.669333,0.232383
0.314286,0.830342,0.419533
0.463636,0.636214,0.134418
0.171429,0.789825,0.163300
0.193878,0.429900,0.505814
0.151020,0.365993,0.367857
0.139286,0.670488,0.218575
0.125714,0.782530,0.076180
0.241071,0.713750,0.052788
0.428572,0.935883,0.330267
0.267347,0.721500,0.235000
0.460000,0.869170,0.334280
0.257143,0.792440,0.158720
0.502381,0.366217,0.178400
