alpha,phi,h
0.585714,0.285700,0.022500
0.014286,0.052050,0.269200
0.280952,0.171667,0.108833
0.314285,0.875471,0.140914
0.526531,0.290707,0.419400
0.357143,0.400113,0.398350
0.192857,0.352513,0.013375
0.375000,0.487450,0.170750
0.464286,0.028575,0.081300
0.078571,0.235338,0.134800
0.107143,0.176292,0.492900
0.347619,0.035817,0.230800
0.385714,0.194600,0.057100
0.019047,0.140906,0.092378
0.071428,0.398375,0.044283
0.307143,0.223388,0.262600
0.085714,0.229140,0.266940
0.017143,0.223770,0.389520
0.277143,0.219250,0.078080
0.459183,0.490521,0.275071
0.121429,0.271400,0.200075
0.402381,0.059192,0.480533
0.025714,0.281360,0.133900
0.228572,0.399350,0.268850
0.071429,0.253600,0.234800
0.073810,0.110342,0.261167
0.371429,0.435531,0.190400
0.460714,0.398475,0.028150
0.169388,0.049600,0.053071
0.504082,0.408364,0.058071
0.328571,0.582240,0.122480
0.325397,0.165806,0.026844
0.193878,0.145121,0.284600
0.302041,0.230943,0.183329
0.207936,0.229383,0.021267
0.200000,0.063275,0.179300
0.157143,0.261900,0.072533
0.261905,0.254550,0.175133
0.322449,0.428393,0.039143
0.265714,0.312050,0.158240
0.147619,0.338367,0.150950
0.035714,0.129362,0.156225
0.123810,0.165100,0.095017
0.161905,0.128267,0.609967
0.097959,0.637507,0.063386
0.238775,0.084450,0.035843
0.205714,0.702940,0.089660
0.565306,0.294514,0.216000
0.328571,0.246025,0.229600
0.219643,0.365825,0.268737
0.516667,0.336083,0.027133
0.223810,0.067825,0.485367
0.089286,0.567875,0.207575
0.290476,0.698850,0.179533
0.385714,0.383129,0.205786
0.242857,0.205600,0.261000
0.402381,0.406308,0.273400
0.214286,0.265740,0.266880
0.093877,0.072450,0.033043
0.177143,0.072080,0.076100
0.300000,0.311242,0.138900
0.471429,0.061300,0.184100
0.409524,0.306067,0.316867
0.302041,0.236143,0.201771
0.402381,0.357983,0.098567
0.321428,0.040525,0.525350
0.540000,0.392990,0.114680
0.371428,0.060700,0.117100
0.246428,0.054312,0.306775
0.378572,0.261992,0.304850
0.307143,0.019075,0.412975
0.364286,0.365737,0.051725
0.309524,0.265100,0.093950
0.192857,0.657983,0.145750
0.225714,0.102100,0.131060
0.228571,0.055800,0.257900
0.342857,0.125175,0.106475
0.137143,0.458940,0.101320
0.214286,0.372500,0.304500
0.076190,0.471250,0.349067
0.621428,0.202625,0.147300
0.167857,0.575225,0.076125
0.511428,0.424850,0.090260
0.454762,0.755283,0.215633
0.425000,0.184062,0.241800
0.074286,0.261380,0.296300
0.253572,0.107988,0.233100
0.171429,0.164450,0.074900
0.060715,0.420488,0.202400
0.207143,0.710963,0.176050
0.388571,0.356670,0.409280
0.188572,0.631420,0.116420
0.239286,0.540625,0.044950
0.320000,0.394120,0.238500
0.067857,0.228875,0.205950
0.267347,0.257250,0.381171
0.135715,0.179825,0.044050
0.204082,0.380414,0.312829
0.257143,0.264100,0.093275
0.071429,0.222360,0.204140
